,Time,External Sound,Ambient Temp.,Target Temp.
13608,2023-05-31 21:17:33,258,32.91,32.33
13609,2023-05-31 21:17:33,585,32.91,32.33
13610,2023-05-31 21:17:33,352,32.91,32.33
13611,2023-05-31 21:17:33,488,32.91,32.33
13612,2023-05-31 21:17:33,594,32.91,32.33
13613,2023-05-31 21:17:33,481,32.91,32.33
13614,2023-05-31 21:17:33,661,32.91,32.33
13615,2023-05-31 21:17:33,541,32.91,32.33
13616,2023-05-31 21:17:33,481,32.91,32.33
13617,2023-05-31 21:17:33,546,32.91,32.33
13618,2023-05-31 21:17:33,401,32.91,32.33
13619,2023-05-31 21:17:33,548,32.91,32.33
13620,2023-05-31 21:17:33,513,32.91,32.33
13621,2023-05-31 21:17:33,513,32.91,32.33
13622,2023-05-31 21:17:33,712,32.91,32.33
13623,2023-05-31 21:17:33,366,32.91,32.33
13624,2023-05-31 21:17:33,500,32.91,32.33
13625,2023-05-31 21:17:33,287,32.91,32.33
13626,2023-05-31 21:17:33,537,32.91,32.33
13627,2023-05-31 21:17:33,691,32.93,32.33
13628,2023-05-31 21:17:33,596,32.93,32.33
13629,2023-05-31 21:17:33,538,32.93,32.33
13630,2023-05-31 21:17:33,339,32.93,32.33
13631,2023-05-31 21:17:33,524,32.93,32.33
13632,2023-05-31 21:17:33,396,32.93,32.33
13633,2023-05-31 21:17:33,532,32.93,32.33
13634,2023-05-31 21:17:33,672,32.93,32.33
13635,2023-05-31 21:17:33,465,32.93,32.33
13636,2023-05-31 21:17:33,594,32.93,32.33
13637,2023-05-31 21:17:33,336,32.93,32.33
13638,2023-05-31 21:17:33,479,32.93,32.33
13639,2023-05-31 21:17:33,479,32.93,32.33
13640,2023-05-31 21:17:33,418,32.93,32.33
13641,2023-05-31 21:17:33,694,32.93,32.33
13642,2023-05-31 21:17:33,367,32.93,32.33
13643,2023-05-31 21:17:33,624,32.93,32.33
13644,2023-05-31 21:17:33,479,32.93,32.33
13645,2023-05-31 21:17:33,332,32.93,32.33
13646,2023-05-31 21:17:33,596,32.93,32.33
13647,2023-05-31 21:17:33,412,32.93,32.33
13648,2023-05-31 21:17:33,646,32.93,32.33
13649,2023-05-31 21:17:33,415,32.93,32.33
13650,2023-05-31 21:17:33,569,32.93,32.53
13651,2023-05-31 21:17:33,331,32.93,32.53
13652,2023-05-31 21:17:33,488,32.93,32.53
13653,2023-05-31 21:17:33,509,32.93,32.53
13654,2023-05-31 21:17:33,396,32.93,32.53
13655,2023-05-31 21:17:33,703,32.93,32.53
13656,2023-05-31 21:17:33,562,32.93,32.53
13657,2023-05-31 21:17:33,510,32.93,32.53
13658,2023-05-31 21:17:33,485,32.93,32.53
13659,2023-05-31 21:17:33,286,32.93,32.53
13660,2023-05-31 21:17:33,604,32.93,32.53
13661,2023-05-31 21:17:33,494,32.93,32.53
13662,2023-05-31 21:17:33,610,32.93,32.53
13663,2023-05-31 21:17:33,668,32.93,32.53
13664,2023-05-31 21:17:33,416,32.93,32.53
13665,2023-05-31 21:17:33,445,32.93,32.53
13666,2023-05-31 21:17:33,415,32.93,32.53
13667,2023-05-31 21:17:33,493,32.93,32.53
13668,2023-05-31 21:17:33,598,32.93,32.53
13669,2023-05-31 21:17:33,530,32.93,32.53
13670,2023-05-31 21:17:33,610,32.93,32.53
13671,2023-05-31 21:17:33,355,32.93,32.53
13672,2023-05-31 21:17:33,455,32.93,32.53
13673,2023-05-31 21:17:33,403,32.93,32.53
13674,2023-05-31 21:17:33,538,32.93,32.53
13675,2023-05-31 21:17:33,461,32.93,32.53
13676,2023-05-31 21:17:33,554,32.93,32.53
13677,2023-05-31 21:17:33,646,32.93,32.53
13678,2023-05-31 21:17:33,420,32.93,32.53
13679,2023-05-31 21:17:33,425,32.93,32.53
13680,2023-05-31 21:17:33,527,32.93,32.53
13681,2023-05-31 21:17:33,428,32.93,32.53
13682,2023-05-31 21:17:33,604,32.93,32.53
13683,2023-05-31 21:17:33,503,32.93,32.53
13684,2023-05-31 21:17:33,570,32.93,32.53
13685,2023-05-31 21:17:33,572,32.93,32.53
13686,2023-05-31 21:17:33,256,32.91,32.53
13687,2023-05-31 21:17:33,567,32.91,32.53
13688,2023-05-31 21:17:33,373,32.91,32.53
13689,2023-05-31 21:17:33,572,32.91,32.53
13690,2023-05-31 21:17:33,678,32.91,32.53
13691,2023-05-31 21:17:33,421,32.91,32.53
13692,2023-05-31 21:17:33,581,32.91,32.53
13693,2023-05-31 21:17:33,379,32.91,32.53
13694,2023-05-31 21:17:33,607,32.91,32.53
13695,2023-05-31 21:17:33,421,32.91,32.53
13696,2023-05-31 21:17:33,624,32.91,32.53
13697,2023-05-31 21:17:33,535,32.91,32.53
13698,2023-05-31 21:17:33,534,32.91,32.53
13699,2023-05-31 21:17:33,584,32.91,32.53
13700,2023-05-31 21:17:33,290,32.91,32.53
13701,2023-05-31 21:17:33,599,32.91,32.53
13702,2023-05-31 21:17:33,372,32.91,32.53
13703,2023-05-31 21:17:33,571,32.91,32.53
13704,2023-05-31 21:17:33,638,32.91,32.53
13705,2023-05-31 21:17:33,340,32.91,32.53
13706,2023-05-31 21:17:33,590,32.91,32.53
13707,2023-05-31 21:17:33,388,32.91,32.53
13708,2023-05-31 21:17:33,513,32.91,32.53
13709,2023-05-31 21:17:33,608,32.91,32.53
13710,2023-05-31 21:17:33,423,32.91,32.53
13711,2023-05-31 21:17:33,701,32.91,32.53
13712,2023-05-31 21:17:33,454,32.91,32.53
13713,2023-05-31 21:17:33,465,32.91,32.53
