,Time,External Sound,Ambient Temp.,Target Temp.
22384,2023-05-31 21:46:54,411,34.53,34.01
22385,2023-05-31 21:46:54,658,34.53,34.01
22386,2023-05-31 21:46:54,384,34.53,34.01
22387,2023-05-31 21:46:54,619,34.53,34.01
22388,2023-05-31 21:46:54,575,34.53,34.01
22389,2023-05-31 21:46:54,347,34.53,34.01
22390,2023-05-31 21:46:54,558,34.53,34.01
22391,2023-05-31 21:46:54,390,34.53,34.01
22392,2023-05-31 21:46:54,665,34.53,34.01
22393,2023-05-31 21:46:54,599,34.53,34.01
22394,2023-05-31 21:46:54,453,34.53,34.01
22395,2023-05-31 21:46:54,586,34.53,34.01
22396,2023-05-31 21:46:54,365,34.53,34.01
22397,2023-05-31 21:46:54,616,34.53,34.01
22398,2023-05-31 21:46:54,422,34.53,34.01
22399,2023-05-31 21:46:54,643,34.53,34.01
22400,2023-05-31 21:46:54,492,34.53,34.01
22401,2023-05-31 21:46:54,543,34.53,34.01
22402,2023-05-31 21:46:54,525,34.53,34.01
22403,2023-05-31 21:46:54,324,34.53,34.01
22404,2023-05-31 21:46:54,488,34.53,34.01
22405,2023-05-31 21:46:54,423,34.53,34.01
22406,2023-05-31 21:46:54,668,34.53,34.01
22407,2023-05-31 21:46:54,569,34.53,34.01
22408,2023-05-31 21:46:54,390,34.53,34.01
22409,2023-05-31 21:46:54,546,34.53,33.91
22410,2023-05-31 21:46:54,328,34.53,33.91
22411,2023-05-31 21:46:54,542,34.53,33.91
22412,2023-05-31 21:46:54,580,34.53,33.91
22413,2023-05-31 21:46:54,518,34.53,33.91
22414,2023-05-31 21:46:54,678,34.53,33.91
22415,2023-05-31 21:46:54,441,34.53,33.91
22416,2023-05-31 21:46:54,509,34.53,33.91
22417,2023-05-31 21:46:54,541,34.53,33.91
22418,2023-05-31 21:46:54,395,34.53,33.91
22419,2023-05-31 21:46:54,611,34.53,33.91
22420,2023-05-31 21:46:54,532,34.53,33.91
22421,2023-05-31 21:46:54,461,34.53,33.91
22422,2023-05-31 21:46:54,404,34.53,33.91
22423,2023-05-31 21:46:54,491,34.53,33.91
22424,2023-05-31 21:46:54,402,34.53,33.91
22425,2023-05-31 21:46:54,472,34.53,33.91
22426,2023-05-31 21:46:54,574,34.53,33.91
22427,2023-05-31 21:46:54,505,34.53,33.91
22428,2023-05-31 21:46:54,596,34.53,33.91
22429,2023-05-31 21:46:54,539,34.53,33.91
22430,2023-05-31 21:46:54,428,34.53,33.91
22431,2023-05-31 21:46:54,607,34.53,33.91
22432,2023-05-31 21:46:54,378,34.53,33.91
22433,2023-05-31 21:46:54,554,34.53,33.91
22434,2023-05-31 21:46:54,696,34.53,33.91
22435,2023-05-31 21:46:54,461,34.53,33.91
22436,2023-05-31 21:46:54,625,34.53,33.91
22437,2023-05-31 21:46:54,273,34.53,33.91
22438,2023-05-31 21:46:54,389,34.53,33.91
22439,2023-05-31 21:46:54,438,34.53,33.91
22440,2023-05-31 21:46:54,472,34.53,33.91
22441,2023-05-31 21:46:54,704,34.53,33.91
22442,2023-05-31 21:46:54,434,34.53,33.91
22443,2023-05-31 21:46:54,571,34.53,33.91
22444,2023-05-31 21:46:54,274,34.51,33.91
22445,2023-05-31 21:46:54,549,34.51,33.91
22446,2023-05-31 21:46:54,463,34.51,33.91
22447,2023-05-31 21:46:54,569,34.51,33.91
22448,2023-05-31 21:46:54,681,34.51,33.91
22449,2023-05-31 21:46:54,421,34.51,33.91
22450,2023-05-31 21:46:54,562,34.51,33.91
22451,2023-05-31 21:46:54,318,34.51,33.91
22452,2023-05-31 21:46:54,502,34.51,33.91
22453,2023-05-31 21:46:54,565,34.51,33.91
22454,2023-05-31 21:46:54,379,34.51,33.91
22455,2023-05-31 21:46:54,612,34.51,33.91
22456,2023-05-31 21:46:54,510,34.51,33.91
22457,2023-05-31 21:46:54,601,34.51,33.91
22458,2023-05-31 21:46:54,470,34.51,33.91
22459,2023-05-31 21:46:54,354,34.51,33.91
22460,2023-05-31 21:46:54,624,34.51,33.91
22461,2023-05-31 21:46:54,419,34.51,33.91
22462,2023-05-31 21:46:54,664,34.51,33.91
22463,2023-05-31 21:46:54,614,34.51,33.91
22464,2023-05-31 21:46:54,397,34.51,33.91
22465,2023-05-31 21:46:54,473,34.51,33.91
22466,2023-05-31 21:46:54,411,34.51,33.91
22467,2023-05-31 21:46:54,571,34.51,33.87
22468,2023-05-31 21:46:54,423,34.51,33.87
22469,2023-05-31 21:46:54,638,34.51,33.87
22470,2023-05-31 21:46:54,518,34.51,33.87
22471,2023-05-31 21:46:54,450,34.51,33.87
22472,2023-05-31 21:46:54,414,34.51,33.87
22473,2023-05-31 21:46:54,447,34.51,33.87
22474,2023-05-31 21:46:54,598,34.51,33.87
