,Time,External Sound,Ambient Temp.,Target Temp.
2394,2023-05-31 21:46:06,434,34.49,33.79
2395,2023-05-31 21:46:06,607,34.49,33.79
2396,2023-05-31 21:46:06,333,34.49,33.79
2397,2023-05-31 21:46:06,547,34.49,33.79
2398,2023-05-31 21:46:06,531,34.49,33.79
2399,2023-05-31 21:46:06,505,34.49,33.79
2400,2023-05-31 21:46:06,687,34.49,33.79
2401,2023-05-31 21:46:06,536,34.49,33.79
2402,2023-05-31 21:46:06,592,34.49,33.79
2403,2023-05-31 21:46:06,238,34.49,33.79
2404,2023-05-31 21:46:06,561,34.49,33.79
2405,2023-05-31 21:46:06,414,34.49,33.79
2406,2023-05-31 21:46:06,549,34.49,33.79
2407,2023-05-31 21:46:06,571,34.49,33.79
2408,2023-05-31 21:46:06,441,34.49,33.79
2409,2023-05-31 21:46:06,599,34.49,33.79
2410,2023-05-31 21:46:06,363,34.49,33.79
2411,2023-05-31 21:46:06,530,34.49,33.79
2412,2023-05-31 21:46:06,564,34.49,33.93
2413,2023-05-31 21:46:06,432,34.49,33.93
2414,2023-05-31 21:46:06,638,34.49,33.93
2415,2023-05-31 21:46:06,442,34.49,33.93
2416,2023-05-31 21:46:06,586,34.49,33.93
2417,2023-05-31 21:46:06,518,34.49,33.93
2418,2023-05-31 21:46:06,281,34.49,33.93
2419,2023-05-31 21:46:06,642,34.49,33.93
2420,2023-05-31 21:46:06,502,34.49,33.93
2421,2023-05-31 21:46:06,638,34.49,33.93
2422,2023-05-31 21:46:06,609,34.49,33.93
2423,2023-05-31 21:46:06,515,34.49,33.93
2424,2023-05-31 21:46:06,308,34.49,33.93
2425,2023-05-31 21:46:06,480,34.49,33.93
2426,2023-05-31 21:46:06,599,34.49,33.93
2427,2023-05-31 21:46:06,451,34.49,33.93
2428,2023-05-31 21:46:06,634,34.49,33.93
2429,2023-05-31 21:46:06,517,34.49,33.93
2430,2023-05-31 21:46:06,398,34.49,33.93
2431,2023-05-31 21:46:06,522,34.49,33.93
2432,2023-05-31 21:46:06,370,34.49,33.93
2433,2023-05-31 21:46:06,556,34.49,33.93
2434,2023-05-31 21:46:06,683,34.49,33.93
2435,2023-05-31 21:46:06,505,34.49,33.93
2436,2023-05-31 21:46:06,618,34.49,33.93
2437,2023-05-31 21:46:06,352,34.49,33.93
2438,2023-05-31 21:46:06,514,34.49,33.93
2439,2023-05-31 21:46:06,511,34.49,33.93
2440,2023-05-31 21:46:06,439,34.49,33.93
2441,2023-05-31 21:46:06,715,34.49,33.93
2442,2023-05-31 21:46:06,509,34.49,33.93
2443,2023-05-31 21:46:06,563,34.49,33.93
2444,2023-05-31 21:46:06,422,34.49,33.93
2445,2023-05-31 21:46:06,388,34.49,33.93
2446,2023-05-31 21:46:06,586,34.49,33.93
2447,2023-05-31 21:46:06,495,34.49,33.93
2448,2023-05-31 21:46:06,643,34.49,33.93
2449,2023-05-31 21:46:06,447,34.49,33.93
2450,2023-05-31 21:46:06,450,34.49,33.93
2451,2023-05-31 21:46:06,371,34.49,33.93
2452,2023-05-31 21:46:06,507,34.49,33.93
2453,2023-05-31 21:46:06,497,34.49,33.93
2454,2023-05-31 21:46:06,381,34.49,33.93
2455,2023-05-31 21:46:06,685,34.49,33.93
2456,2023-05-31 21:46:06,457,34.49,33.93
2457,2023-05-31 21:46:06,565,34.49,33.93
2458,2023-05-31 21:46:06,489,34.49,33.93
2459,2023-05-31 21:46:06,401,34.49,33.93
2460,2023-05-31 21:46:06,567,34.49,33.93
2461,2023-05-31 21:46:06,416,34.49,33.93
2462,2023-05-31 21:46:06,676,34.49,33.93
2463,2023-05-31 21:46:06,636,34.49,33.93
2464,2023-05-31 21:46:06,266,34.49,33.93
2465,2023-05-31 21:46:06,494,34.49,33.93
2466,2023-05-31 21:46:06,352,34.49,33.93
2467,2023-05-31 21:46:06,407,34.49,33.93
2468,2023-05-31 21:46:06,393,34.49,33.93
2469,2023-05-31 21:46:06,667,34.49,33.93
2470,2023-05-31 21:46:06,493,34.49,33.93
2471,2023-05-31 21:46:06,515,34.49,34.03
2472,2023-05-31 21:46:06,482,34.49,34.03
2473,2023-05-31 21:46:06,354,34.49,34.03
2474,2023-05-31 21:46:06,539,34.49,34.03
2475,2023-05-31 21:46:06,485,34.49,34.03
2476,2023-05-31 21:46:06,656,34.49,34.03
2477,2023-05-31 21:46:06,633,34.49,34.03
2478,2023-05-31 21:46:06,361,34.49,34.03
2479,2023-05-31 21:46:06,472,34.49,34.03
2480,2023-05-31 21:46:06,492,34.49,34.03
2481,2023-05-31 21:46:06,506,34.49,34.03
2482,2023-05-31 21:46:06,586,34.49,34.03
2483,2023-05-31 21:46:06,522,34.49,34.03
2484,2023-05-31 21:46:06,577,34.49,34.03
2485,2023-05-31 21:46:06,456,34.49,34.03
2486,2023-05-31 21:46:06,389,34.49,34.03
2487,2023-05-31 21:46:06,556,34.49,34.03
2488,2023-05-31 21:46:06,363,34.49,34.03
2489,2023-05-31 21:46:06,547,34.49,34.03
2490,2023-05-31 21:46:06,431,34.49,34.03
2491,2023-05-31 21:46:06,644,34.49,34.03
2492,2023-05-31 21:46:06,452,34.49,34.03
2493,2023-05-31 21:46:06,412,34.49,34.03
2494,2023-05-31 21:46:06,431,34.49,34.03
2495,2023-05-31 21:46:06,416,34.49,34.03
2496,2023-05-31 21:46:06,612,34.49,34.03
2497,2023-05-31 21:46:06,525,34.49,34.03
2498,2023-05-31 21:46:06,578,34.49,34.03
2499,2023-05-31 21:46:06,553,34.49,34.03
2500,2023-05-31 21:46:06,299,34.49,34.03
2501,2023-05-31 21:46:06,580,34.49,34.03
2502,2023-05-31 21:46:06,433,34.49,34.03
2503,2023-05-31 21:46:06,582,34.49,34.03
2504,2023-05-31 21:46:06,701,34.49,34.03
2505,2023-05-31 21:46:06,437,34.49,34.03
2506,2023-05-31 21:46:06,550,34.49,34.03
2507,2023-05-31 21:46:06,371,34.51,34.03
2508,2023-05-31 21:46:06,560,34.51,34.03
2509,2023-05-31 21:46:06,553,34.51,34.03
2510,2023-05-31 21:46:06,312,34.51,34.03
2511,2023-05-31 21:46:06,627,34.51,34.03
2512,2023-05-31 21:46:06,446,34.51,34.03
2513,2023-05-31 21:46:06,557,34.51,34.03
2514,2023-05-31 21:46:06,262,34.51,34.03
2515,2023-05-31 21:46:06,546,34.51,34.03
2516,2023-05-31 21:46:06,381,34.51,34.03
2517,2023-05-31 21:46:06,579,34.51,34.03
2518,2023-05-31 21:46:06,647,34.51,34.03
2519,2023-05-31 21:46:06,469,34.51,34.03
2520,2023-05-31 21:46:06,615,34.51,34.03
2521,2023-05-31 21:46:06,339,34.51,34.03
2522,2023-05-31 21:46:06,514,34.51,34.03
2523,2023-05-31 21:46:06,534,34.51,34.03
2524,2023-05-31 21:46:06,441,34.51,34.03
2525,2023-05-31 21:46:06,638,34.51,34.03
2526,2023-05-31 21:46:06,463,34.51,34.03
2527,2023-05-31 21:46:06,372,34.51,34.03
