,Time,External Sound,Ambient Temp.,Target Temp.
9059,2023-05-31 21:35:22,403,34.05,33.49
9060,2023-05-31 21:35:22,708,34.05,33.49
9061,2023-05-31 21:35:22,312,34.05,33.43
9062,2023-05-31 21:35:22,613,34.05,33.43
9063,2023-05-31 21:35:22,463,34.05,33.43
9064,2023-05-31 21:35:22,355,34.05,33.43
9065,2023-05-31 21:35:22,594,34.05,33.43
9066,2023-05-31 21:35:22,422,34.05,33.43
9067,2023-05-31 21:35:22,684,34.05,33.43
9068,2023-05-31 21:35:22,408,34.05,33.43
9069,2023-05-31 21:35:22,558,34.05,33.43
9070,2023-05-31 21:35:22,352,34.05,33.43
9071,2023-05-31 21:35:22,551,34.05,33.43
9072,2023-05-31 21:35:22,574,34.05,33.43
9073,2023-05-31 21:35:22,388,34.05,33.43
9074,2023-05-31 21:35:22,719,34.05,33.43
9075,2023-05-31 21:35:22,502,34.05,33.43
9076,2023-05-31 21:35:22,514,34.05,33.43
9077,2023-05-31 21:35:22,435,34.05,33.43
9078,2023-05-31 21:35:22,297,34.05,33.43
9079,2023-05-31 21:35:22,594,34.05,33.43
9080,2023-05-31 21:35:22,444,34.05,33.43
9081,2023-05-31 21:35:22,643,34.05,33.43
9082,2023-05-31 21:35:22,610,34.05,33.43
9083,2023-05-31 21:35:22,381,34.05,33.43
9084,2023-05-31 21:35:22,452,34.05,33.43
9085,2023-05-31 21:35:22,449,34.05,33.43
9086,2023-05-31 21:35:22,535,34.05,33.43
9087,2023-05-31 21:35:22,617,34.05,33.43
9088,2023-05-31 21:35:22,514,34.05,33.43
9089,2023-05-31 21:35:22,613,34.05,33.43
9090,2023-05-31 21:35:22,409,34.05,33.43
9091,2023-05-31 21:35:22,445,34.05,33.43
9092,2023-05-31 21:35:22,374,34.05,33.43
9093,2023-05-31 21:35:22,529,34.05,33.43
9094,2023-05-31 21:35:22,522,34.05,33.43
9095,2023-05-31 21:35:22,532,34.05,33.43
9096,2023-05-31 21:35:22,622,34.05,33.43
9097,2023-05-31 21:35:22,444,34.05,33.43
9098,2023-05-31 21:35:22,466,34.05,33.43
9099,2023-05-31 21:35:22,557,34.05,33.43
9100,2023-05-31 21:35:22,415,34.05,33.43
9101,2023-05-31 21:35:22,644,34.05,33.43
9102,2023-05-31 21:35:22,478,34.05,33.43
9103,2023-05-31 21:35:22,603,34.05,33.43
9104,2023-05-31 21:35:22,559,34.05,33.43
9105,2023-05-31 21:35:22,364,34.05,33.43
9106,2023-05-31 21:35:22,568,34.05,33.43
9107,2023-05-31 21:35:22,401,34.05,33.43
9108,2023-05-31 21:35:22,609,34.05,33.43
9109,2023-05-31 21:35:22,553,34.05,33.43
9110,2023-05-31 21:35:22,501,34.05,33.43
9111,2023-05-31 21:35:22,575,34.05,33.43
9112,2023-05-31 21:35:22,346,34.05,33.43
9113,2023-05-31 21:35:22,604,34.05,33.43
9114,2023-05-31 21:35:22,376,34.05,33.43
9115,2023-05-31 21:35:22,665,34.05,33.43
9116,2023-05-31 21:35:22,510,34.05,33.43
9117,2023-05-31 21:35:22,507,34.05,33.43
9118,2023-05-31 21:35:22,527,34.05,33.43
9119,2023-05-31 21:35:22,296,34.05,33.43
9120,2023-05-31 21:35:22,564,34.05,33.41
9121,2023-05-31 21:35:22,349,34.05,33.41
9122,2023-05-31 21:35:22,618,34.05,33.41
9123,2023-05-31 21:35:22,649,34.05,33.41
9124,2023-05-31 21:35:22,394,34.05,33.41
9125,2023-05-31 21:35:22,591,34.05,33.41
9126,2023-05-31 21:35:22,331,34.05,33.41
9127,2023-05-31 21:35:22,558,34.05,33.41
9128,2023-05-31 21:35:22,576,34.05,33.41
9129,2023-05-31 21:35:22,470,34.05,33.41
9130,2023-05-31 21:35:22,708,34.05,33.41
9131,2023-05-31 21:35:22,431,34.05,33.41
9132,2023-05-31 21:35:22,482,34.05,33.41
9133,2023-05-31 21:35:22,421,34.05,33.41
9134,2023-05-31 21:35:22,490,34.05,33.41
9135,2023-05-31 21:35:22,487,34.05,33.41
