,Time,External Sound,Ambient Temp.,Target Temp.
11139,2023-05-31 21:53:27,395,34.77,34.17
11140,2023-05-31 21:53:27,651,34.77,34.17
11141,2023-05-31 21:53:27,623,34.77,34.17
11142,2023-05-31 21:53:27,423,34.77,34.17
11143,2023-05-31 21:53:27,464,34.77,34.17
11144,2023-05-31 21:53:27,374,34.77,34.17
11145,2023-05-31 21:53:27,553,34.77,34.17
11146,2023-05-31 21:53:27,555,34.77,34.17
11147,2023-05-31 21:53:27,494,34.77,34.17
11148,2023-05-31 21:53:27,637,34.77,34.17
11149,2023-05-31 21:53:27,430,34.77,34.17
11150,2023-05-31 21:53:27,412,34.77,34.17
11151,2023-05-31 21:53:27,359,34.77,34.17
11152,2023-05-31 21:53:27,577,34.77,34.17
11153,2023-05-31 21:53:27,509,34.77,34.17
11154,2023-05-31 21:53:27,623,34.77,34.17
11155,2023-05-31 21:53:27,610,34.77,34.17
11156,2023-05-31 21:53:27,394,34.77,34.17
11157,2023-05-31 21:53:27,470,34.77,34.17
11158,2023-05-31 21:53:27,476,34.77,34.17
11159,2023-05-31 21:53:27,476,34.77,34.17
11160,2023-05-31 21:53:27,605,34.77,34.17
11161,2023-05-31 21:53:27,506,34.77,34.17
11162,2023-05-31 21:53:27,602,34.77,34.17
11163,2023-05-31 21:53:27,551,34.77,34.17
11164,2023-05-31 21:53:27,338,34.77,34.17
11165,2023-05-31 21:53:27,578,34.77,34.17
11166,2023-05-31 21:53:27,430,34.77,34.17
11167,2023-05-31 21:53:27,589,34.77,34.17
11168,2023-05-31 21:53:27,583,34.77,34.17
11169,2023-05-31 21:53:27,463,34.77,34.17
11170,2023-05-31 21:53:27,598,34.77,34.17
11171,2023-05-31 21:53:27,278,34.77,34.15
11172,2023-05-31 21:53:27,562,34.77,34.15
11173,2023-05-31 21:53:27,363,34.77,34.15
11174,2023-05-31 21:53:27,646,34.77,34.15
11175,2023-05-31 21:53:27,514,34.77,34.15
11176,2023-05-31 21:53:27,603,34.77,34.15
11177,2023-05-31 21:53:27,540,34.77,34.15
11178,2023-05-31 21:53:27,286,34.77,34.15
11179,2023-05-31 21:53:27,474,34.77,34.15
11180,2023-05-31 21:53:27,442,34.77,34.15
11181,2023-05-31 21:53:27,630,34.77,34.15
11182,2023-05-31 21:53:27,592,34.77,34.15
11183,2023-05-31 21:53:27,440,34.77,34.15
11184,2023-05-31 21:53:27,550,34.77,34.15
11185,2023-05-31 21:53:27,329,34.77,34.15
11186,2023-05-31 21:53:27,545,34.77,34.15
11187,2023-05-31 21:53:27,596,34.77,34.15
11188,2023-05-31 21:53:27,474,34.77,34.15
11189,2023-05-31 21:53:27,609,34.77,34.15
11190,2023-05-31 21:53:27,499,34.77,34.15
11191,2023-05-31 21:53:27,535,34.77,34.15
11192,2023-05-31 21:53:27,533,34.77,34.15
11193,2023-05-31 21:53:27,399,34.77,34.15
11194,2023-05-31 21:53:27,589,34.77,34.15
11195,2023-05-31 21:53:27,558,34.77,34.15
11196,2023-05-31 21:53:27,663,34.77,34.15
11197,2023-05-31 21:53:27,403,34.77,34.15
11198,2023-05-31 21:53:27,527,34.77,34.15
11199,2023-05-31 21:53:27,425,34.77,34.15
11200,2023-05-31 21:53:27,413,34.77,34.15
11201,2023-05-31 21:53:27,566,34.77,34.15
11202,2023-05-31 21:53:27,496,34.77,34.15
11203,2023-05-31 21:53:27,629,34.77,34.15
11204,2023-05-31 21:53:27,579,34.77,34.15
11205,2023-05-31 21:53:27,330,34.77,34.15
11206,2023-05-31 21:53:27,530,34.77,34.15
11207,2023-05-31 21:53:27,396,34.77,34.15
11208,2023-05-31 21:53:27,558,34.77,34.15
11209,2023-05-31 21:53:27,695,34.77,34.15
11210,2023-05-31 21:53:27,501,34.77,34.15
11211,2023-05-31 21:53:27,620,34.77,34.15
11212,2023-05-31 21:53:27,335,34.77,34.15
11213,2023-05-31 21:53:27,498,34.77,34.15
11214,2023-05-31 21:53:27,554,34.77,34.15
11215,2023-05-31 21:53:27,300,34.77,34.15
11216,2023-05-31 21:53:27,738,34.77,34.15
11217,2023-05-31 21:53:27,589,34.77,34.15
11218,2023-05-31 21:53:27,607,34.77,34.15
11219,2023-05-31 21:53:27,304,34.77,34.15
11220,2023-05-31 21:53:27,533,34.77,34.15
11221,2023-05-31 21:53:27,448,34.77,34.15
11222,2023-05-31 21:53:27,519,34.77,34.15
11223,2023-05-31 21:53:27,702,34.77,34.15
11224,2023-05-31 21:53:27,420,34.77,34.15
11225,2023-05-31 21:53:27,596,34.77,34.15
11226,2023-05-31 21:53:27,388,34.77,34.15
11227,2023-05-31 21:53:27,505,34.77,34.15
11228,2023-05-31 21:53:27,578,34.77,34.15
11229,2023-05-31 21:53:27,371,34.77,34.15
11230,2023-05-31 21:53:27,705,34.77,34.21
11231,2023-05-31 21:53:27,393,34.77,34.21
11232,2023-05-31 21:53:27,515,34.77,34.21
11233,2023-05-31 21:53:27,500,34.77,34.21
11234,2023-05-31 21:53:27,310,34.77,34.21
11235,2023-05-31 21:53:27,556,34.77,34.21
11236,2023-05-31 21:53:27,330,34.77,34.21
11237,2023-05-31 21:53:27,704,34.77,34.21
11238,2023-05-31 21:53:27,610,34.77,34.21
11239,2023-05-31 21:53:27,522,34.77,34.21
11240,2023-05-31 21:53:27,340,34.77,34.21
11241,2023-05-31 21:53:27,390,34.77,34.21
11242,2023-05-31 21:53:27,591,34.77,34.21
11243,2023-05-31 21:53:27,394,34.77,34.21
11244,2023-05-31 21:53:27,669,34.77,34.21
11245,2023-05-31 21:53:27,476,34.77,34.21
11246,2023-05-31 21:53:27,448,34.77,34.21
11247,2023-05-31 21:53:27,469,34.77,34.21
11248,2023-05-31 21:53:27,305,34.77,34.21
11249,2023-05-31 21:53:27,571,34.77,34.21
11250,2023-05-31 21:53:27,548,34.77,34.21
11251,2023-05-31 21:53:27,545,34.77,34.21
11252,2023-05-31 21:53:27,627,34.77,34.21
11253,2023-05-31 21:53:27,416,34.77,34.21
11254,2023-05-31 21:53:27,472,34.77,34.21
11255,2023-05-31 21:53:27,549,34.77,34.21
11256,2023-05-31 21:53:27,410,34.77,34.21
11257,2023-05-31 21:53:27,481,34.77,34.21
11258,2023-05-31 21:53:27,527,34.77,34.21
11259,2023-05-31 21:53:27,602,34.77,34.21
11260,2023-05-31 21:53:27,545,34.77,34.21
11261,2023-05-31 21:53:27,490,34.77,34.21
11262,2023-05-31 21:53:27,392,34.77,34.21
11263,2023-05-31 21:53:27,576,34.77,34.21
11264,2023-05-31 21:53:27,636,34.77,34.21
11265,2023-05-31 21:53:27,504,34.75,34.21
11266,2023-05-31 21:53:27,623,34.75,34.21
11267,2023-05-31 21:53:27,438,34.75,34.21
11268,2023-05-31 21:53:27,401,34.75,34.21
11269,2023-05-31 21:53:27,545,34.75,34.21
11270,2023-05-31 21:53:27,380,34.75,34.21
