,Time,External Sound,Ambient Temp.,Target Temp.
1979,2023-05-31 21:19:05,600,33.07,32.61
1980,2023-05-31 21:19:05,439,33.07,32.61
1981,2023-05-31 21:19:05,695,33.07,32.61
1982,2023-05-31 21:19:05,530,33.07,32.61
1983,2023-05-31 21:19:05,440,33.07,32.61
1984,2023-05-31 21:19:05,468,33.07,32.61
1985,2023-05-31 21:19:05,385,33.07,32.61
1986,2023-05-31 21:19:05,459,33.07,32.61
1987,2023-05-31 21:19:05,625,33.07,32.61
1988,2023-05-31 21:19:05,487,33.07,32.61
1989,2023-05-31 21:19:05,602,33.03,32.61
1990,2023-05-31 21:19:05,384,33.03,32.61
1991,2023-05-31 21:19:05,458,33.03,32.61
1992,2023-05-31 21:19:05,560,33.03,32.61
1993,2023-05-31 21:19:05,370,33.03,32.61
1994,2023-05-31 21:19:05,617,33.03,32.61
1995,2023-05-31 21:19:05,533,33.03,32.61
1996,2023-05-31 21:19:05,577,33.03,32.61
1997,2023-05-31 21:19:05,395,33.03,32.61
1998,2023-05-31 21:19:05,442,33.03,32.61
1999,2023-05-31 21:19:05,353,33.03,32.61
2000,2023-05-31 21:19:05,530,33.03,32.61
2001,2023-05-31 21:19:05,673,33.03,32.61
2002,2023-05-31 21:19:05,513,33.03,32.61
2003,2023-05-31 21:19:05,595,33.03,32.61
2004,2023-05-31 21:19:05,576,33.03,32.61
2005,2023-05-31 21:19:05,410,33.03,32.61
2006,2023-05-31 21:19:05,600,33.03,32.61
2007,2023-05-31 21:19:05,374,33.03,32.61
2008,2023-05-31 21:19:05,640,33.03,32.61
2009,2023-05-31 21:19:05,605,33.03,32.61
2010,2023-05-31 21:19:05,509,33.03,32.61
2011,2023-05-31 21:19:05,626,33.03,32.61
2012,2023-05-31 21:19:05,327,33.03,32.61
2013,2023-05-31 21:19:05,568,33.03,32.55
2014,2023-05-31 21:19:05,434,33.03,32.55
2015,2023-05-31 21:19:05,565,33.03,32.55
2016,2023-05-31 21:19:05,666,33.03,32.55
