,Time,External Sound,Ambient Temp.,Target Temp.
1983,2023-05-31 21:08:05,470,32.05,31.47
1984,2023-05-31 21:08:05,677,32.05,31.47
1985,2023-05-31 21:08:05,466,32.05,31.47
1986,2023-05-31 21:08:05,594,32.05,31.47
1987,2023-05-31 21:08:05,434,32.05,31.47
1988,2023-05-31 21:08:05,467,32.05,31.47
1989,2023-05-31 21:08:05,601,32.05,31.47
1990,2023-05-31 21:08:05,384,32.05,31.47
1991,2023-05-31 21:08:05,683,32.05,31.47
1992,2023-05-31 21:08:05,489,32.05,31.47
1993,2023-05-31 21:08:05,577,32.05,31.47
1994,2023-05-31 21:08:05,530,32.05,31.47
1995,2023-05-31 21:08:05,480,32.05,31.47
1996,2023-05-31 21:08:05,459,32.05,31.47
1997,2023-05-31 21:08:05,432,32.05,31.47
1998,2023-05-31 21:08:05,696,32.05,31.47
1999,2023-05-31 21:08:05,437,32.05,31.47
2000,2023-05-31 21:08:05,566,32.05,31.47
2001,2023-05-31 21:08:05,451,32.05,31.47
2002,2023-05-31 21:08:05,366,32.05,31.47
2003,2023-05-31 21:08:05,583,32.05,31.47
2004,2023-05-31 21:08:05,368,32.05,31.47
2005,2023-05-31 21:08:05,690,32.05,31.47
2006,2023-05-31 21:08:05,578,32.05,31.47
2007,2023-05-31 21:08:05,455,32.05,31.47
2008,2023-05-31 21:08:05,490,32.05,31.81
2009,2023-05-31 21:08:05,348,32.05,31.81
2010,2023-05-31 21:08:05,567,32.05,31.81
2011,2023-05-31 21:08:05,557,32.05,31.81
2012,2023-05-31 21:08:05,559,32.05,31.81
2013,2023-05-31 21:08:05,668,32.05,31.81
2014,2023-05-31 21:08:05,428,32.05,31.81
2015,2023-05-31 21:08:05,462,32.05,31.81
2016,2023-05-31 21:08:05,473,32.05,31.81
2017,2023-05-31 21:08:05,430,32.05,31.81
2018,2023-05-31 21:08:05,564,32.05,31.81
2019,2023-05-31 21:08:05,541,32.05,31.81
2020,2023-05-31 21:08:05,647,32.05,31.81
2021,2023-05-31 21:08:05,386,32.05,31.81
2022,2023-05-31 21:08:05,521,32.05,31.81
2023,2023-05-31 21:08:05,394,32.05,31.81
2024,2023-05-31 21:08:05,524,32.05,31.81
2025,2023-05-31 21:08:05,493,32.05,31.81
2026,2023-05-31 21:08:05,507,32.05,31.81
2027,2023-05-31 21:08:05,621,32.05,31.81
2028,2023-05-31 21:08:05,496,32.05,31.81
2029,2023-05-31 21:08:05,465,32.05,31.81
2030,2023-05-31 21:08:05,531,32.05,31.81
2031,2023-05-31 21:08:05,368,32.05,31.81
2032,2023-05-31 21:08:05,556,32.05,31.81
2033,2023-05-31 21:08:05,529,32.05,31.81
2034,2023-05-31 21:08:05,670,32.05,31.81
2035,2023-05-31 21:08:05,617,32.05,31.81
2036,2023-05-31 21:08:05,158,32.05,31.81
2037,2023-05-31 21:08:05,586,32.05,31.81
2038,2023-05-31 21:08:05,391,32.05,31.81
2039,2023-05-31 21:08:05,573,32.05,31.81
2040,2023-05-31 21:08:05,671,32.05,31.81
2041,2023-05-31 21:08:05,537,32.05,31.81
2042,2023-05-31 21:08:05,433,32.05,31.81
2043,2023-05-31 21:08:05,427,32.05,31.81
2044,2023-05-31 21:08:05,547,32.07,31.81
2045,2023-05-31 21:08:05,426,32.07,31.81
2046,2023-05-31 21:08:05,587,32.07,31.81
2047,2023-05-31 21:08:05,569,32.07,31.81
2048,2023-05-31 21:08:05,609,32.07,31.81
2049,2023-05-31 21:08:05,537,32.07,31.81
2050,2023-05-31 21:08:05,286,32.07,31.81
2051,2023-05-31 21:08:05,555,32.07,31.81
2052,2023-05-31 21:08:05,431,32.07,31.81
2053,2023-05-31 21:08:05,499,32.07,31.81
2054,2023-05-31 21:08:05,712,32.07,31.81
2055,2023-05-31 21:08:05,411,32.07,31.81
2056,2023-05-31 21:08:05,593,32.07,31.81
2057,2023-05-31 21:08:05,331,32.07,31.81
2058,2023-05-31 21:08:05,532,32.07,31.81
2059,2023-05-31 21:08:05,563,32.07,31.81
2060,2023-05-31 21:08:05,401,32.07,31.81
2061,2023-05-31 21:08:05,683,32.07,31.81
2062,2023-05-31 21:08:05,469,32.07,31.81
2063,2023-05-31 21:08:05,562,32.07,31.81
2064,2023-05-31 21:08:05,246,32.07,31.81
2065,2023-05-31 21:08:05,550,32.07,31.81
2066,2023-05-31 21:08:05,505,32.07,31.81
2067,2023-05-31 21:08:05,472,32.07,31.67
2068,2023-05-31 21:08:05,679,32.07,31.67
2069,2023-05-31 21:08:05,401,32.07,31.67
2070,2023-05-31 21:08:05,572,32.07,31.67
2071,2023-05-31 21:08:05,444,32.07,31.67
2072,2023-05-31 21:08:05,439,32.07,31.67
2073,2023-05-31 21:08:05,562,32.07,31.67
2074,2023-05-31 21:08:05,411,32.07,31.67
2075,2023-05-31 21:08:05,679,32.07,31.67
2076,2023-05-31 21:08:05,635,32.07,31.67
2077,2023-05-31 21:08:05,472,32.07,31.67
2078,2023-05-31 21:08:05,496,32.07,31.67
2079,2023-05-31 21:08:05,286,32.07,31.67
2080,2023-05-31 21:08:05,571,32.07,31.67
2081,2023-05-31 21:08:05,535,32.07,31.67
2082,2023-05-31 21:08:05,560,32.07,31.67
2083,2023-05-31 21:08:05,611,32.07,31.67
2084,2023-05-31 21:08:05,391,32.07,31.67
2085,2023-05-31 21:08:05,448,32.07,31.67
2086,2023-05-31 21:08:05,338,32.07,31.67
2087,2023-05-31 21:08:05,590,32.07,31.67
2088,2023-05-31 21:08:05,488,32.07,31.67
2089,2023-05-31 21:08:05,641,32.07,31.67
2090,2023-05-31 21:08:05,558,32.07,31.67
2091,2023-05-31 21:08:05,416,32.07,31.67
2092,2023-05-31 21:08:05,471,32.07,31.67
2093,2023-05-31 21:08:05,382,32.07,31.67
2094,2023-05-31 21:08:05,531,32.07,31.67
2095,2023-05-31 21:08:05,639,32.07,31.67
2096,2023-05-31 21:08:05,332,32.07,31.67
2097,2023-05-31 21:08:05,627,32.07,31.67
2098,2023-05-31 21:08:05,391,32.07,31.67
2099,2023-05-31 21:08:05,485,32.07,31.67
2100,2023-05-31 21:08:05,563,32.07,31.67
2101,2023-05-31 21:08:05,391,32.07,31.67
2102,2023-05-31 21:08:05,638,32.07,31.67
2103,2023-05-31 21:08:05,477,32.07,31.67
2104,2023-05-31 21:08:05,563,32.07,31.67
2105,2023-05-31 21:08:05,511,32.07,31.67
2106,2023-05-31 21:08:05,301,32.07,31.67
2107,2023-05-31 21:08:05,566,32.07,31.67
2108,2023-05-31 21:08:05,513,32.07,31.67
2109,2023-05-31 21:08:05,607,32.07,31.67
2110,2023-05-31 21:08:05,472,32.07,31.67
2111,2023-05-31 21:08:05,581,32.07,31.67
2112,2023-05-31 21:08:05,438,32.07,31.67
2113,2023-05-31 21:08:05,407,32.07,31.67
2114,2023-05-31 21:08:05,473,32.07,31.67
2115,2023-05-31 21:08:05,419,32.07,31.67
2116,2023-05-31 21:08:05,655,32.07,31.67
2117,2023-05-31 21:08:05,499,32.07,31.67
2118,2023-05-31 21:08:05,555,32.07,31.67
2119,2023-05-31 21:08:05,524,32.07,31.67
2120,2023-05-31 21:08:05,338,32.07,31.67
