,Time,External Sound,Ambient Temp.,Target Temp.
2363,2023-05-31 21:40:06,553,34.27,33.71
2364,2023-05-31 21:40:06,567,34.27,33.71
2365,2023-05-31 21:40:06,409,34.27,33.71
2366,2023-05-31 21:40:06,644,34.27,33.71
2367,2023-05-31 21:40:06,350,34.27,33.71
2368,2023-05-31 21:40:06,565,34.27,33.71
2369,2023-05-31 21:40:06,448,34.27,33.71
2370,2023-05-31 21:40:06,388,34.27,33.71
2371,2023-05-31 21:40:06,581,34.27,33.71
2372,2023-05-31 21:40:06,430,34.27,33.71
2373,2023-05-31 21:40:06,666,34.27,33.71
2374,2023-05-31 21:40:06,407,34.27,33.71
2375,2023-05-31 21:40:06,608,34.27,33.71
2376,2023-05-31 21:40:06,336,34.27,33.71
2377,2023-05-31 21:40:06,524,34.27,33.71
2378,2023-05-31 21:40:06,558,34.27,33.71
2379,2023-05-31 21:40:06,466,34.27,33.71
2380,2023-05-31 21:40:06,686,34.27,33.71
2381,2023-05-31 21:40:06,434,34.27,33.71
2382,2023-05-31 21:40:06,541,34.27,33.71
2383,2023-05-31 21:40:06,414,34.27,33.71
2384,2023-05-31 21:40:06,428,34.27,33.71
2385,2023-05-31 21:40:06,575,34.27,33.71
2386,2023-05-31 21:40:06,485,34.27,33.71
2387,2023-05-31 21:40:06,618,34.27,33.71
2388,2023-05-31 21:40:06,580,34.27,33.71
2389,2023-05-31 21:40:06,390,34.27,33.71
2390,2023-05-31 21:40:06,480,34.27,33.71
2391,2023-05-31 21:40:06,422,34.23,33.71
2392,2023-05-31 21:40:06,483,34.23,33.71
2393,2023-05-31 21:40:06,700,34.23,33.71
2394,2023-05-31 21:40:06,458,34.23,33.71
2395,2023-05-31 21:40:06,569,34.23,33.71
2396,2023-05-31 21:40:06,389,34.23,33.71
2397,2023-05-31 21:40:06,505,34.23,33.71
2398,2023-05-31 21:40:06,364,34.23,33.71
2399,2023-05-31 21:40:06,471,34.23,33.71
2400,2023-05-31 21:40:06,612,34.23,33.71
2401,2023-05-31 21:40:06,489,34.23,33.71
2402,2023-05-31 21:40:06,609,34.23,33.71
2403,2023-05-31 21:40:06,357,34.23,33.71
2404,2023-05-31 21:40:06,490,34.23,33.71
2405,2023-05-31 21:40:06,551,34.23,33.71
2406,2023-05-31 21:40:06,403,34.23,33.71
2407,2023-05-31 21:40:06,681,34.23,33.71
2408,2023-05-31 21:40:06,446,34.23,33.71
2409,2023-05-31 21:40:06,592,34.23,33.71
2410,2023-05-31 21:40:06,554,34.23,33.71
2411,2023-05-31 21:40:06,345,34.23,33.71
2412,2023-05-31 21:40:06,566,34.23,33.71
2413,2023-05-31 21:40:06,366,34.23,33.71
2414,2023-05-31 21:40:06,672,34.23,33.61
2415,2023-05-31 21:40:06,657,34.23,33.61
2416,2023-05-31 21:40:06,405,34.23,33.61
2417,2023-05-31 21:40:06,524,34.23,33.61
2418,2023-05-31 21:40:06,476,34.23,33.61
2419,2023-05-31 21:40:06,615,34.23,33.61
2420,2023-05-31 21:40:06,280,34.23,33.61
2421,2023-05-31 21:40:06,733,34.23,33.61
2422,2023-05-31 21:40:06,515,34.23,33.61
2423,2023-05-31 21:40:06,554,34.23,33.61
2424,2023-05-31 21:40:06,520,34.23,33.61
2425,2023-05-31 21:40:06,318,34.23,33.61
2426,2023-05-31 21:40:06,531,34.23,33.61
2427,2023-05-31 21:40:06,516,34.23,33.61
2428,2023-05-31 21:40:06,638,34.23,33.61
2429,2023-05-31 21:40:06,656,34.23,33.61
2430,2023-05-31 21:40:06,379,34.23,33.61
2431,2023-05-31 21:40:06,462,34.23,33.61
2432,2023-05-31 21:40:06,474,34.23,33.61
2433,2023-05-31 21:40:06,484,34.23,33.61
2434,2023-05-31 21:40:06,559,34.23,33.61
2435,2023-05-31 21:40:06,544,34.23,33.61
2436,2023-05-31 21:40:06,633,34.23,33.61
2437,2023-05-31 21:40:06,454,34.23,33.61
2438,2023-05-31 21:40:06,415,34.23,33.61
2439,2023-05-31 21:40:06,568,34.23,33.61
2440,2023-05-31 21:40:06,505,34.23,33.61
2441,2023-05-31 21:40:06,390,34.23,33.61
2442,2023-05-31 21:40:06,545,34.23,33.61
2443,2023-05-31 21:40:06,565,34.23,33.61
2444,2023-05-31 21:40:06,458,34.23,33.61
2445,2023-05-31 21:40:06,427,34.23,33.61
2446,2023-05-31 21:40:06,460,34.23,33.61
2447,2023-05-31 21:40:06,402,34.23,33.61
2448,2023-05-31 21:40:06,574,34.23,33.61
2449,2023-05-31 21:40:06,519,34.23,33.61
2450,2023-05-31 21:40:06,583,34.23,33.61
2451,2023-05-31 21:40:06,576,34.23,33.61
2452,2023-05-31 21:40:06,309,34.23,33.61
2453,2023-05-31 21:40:06,559,34.23,33.61
2454,2023-05-31 21:40:06,406,34.23,33.61
2455,2023-05-31 21:40:06,550,34.23,33.61
2456,2023-05-31 21:40:06,608,34.23,33.61
2457,2023-05-31 21:40:06,506,34.23,33.61
2458,2023-05-31 21:40:06,586,34.23,33.61
2459,2023-05-31 21:40:06,305,34.23,33.61
2460,2023-05-31 21:40:06,420,34.23,33.61
2461,2023-05-31 21:40:06,621,34.23,33.61
2462,2023-05-31 21:40:06,428,34.23,33.61
2463,2023-05-31 21:40:06,565,34.23,33.61
2464,2023-05-31 21:40:06,515,34.23,33.61
2465,2023-05-31 21:40:06,618,34.23,33.61
2466,2023-05-31 21:40:06,301,34.23,33.61
2467,2023-05-31 21:40:06,552,34.23,33.61
2468,2023-05-31 21:40:06,425,34.23,33.61
2469,2023-05-31 21:40:06,554,34.23,33.61
2470,2023-05-31 21:40:06,681,34.23,33.61
2471,2023-05-31 21:40:06,433,34.23,33.61
2472,2023-05-31 21:40:06,608,34.23,33.61
2473,2023-05-31 21:40:06,441,34.23,33.73
2474,2023-05-31 21:40:06,434,34.23,33.73
2475,2023-05-31 21:40:06,584,34.23,33.73
2476,2023-05-31 21:40:06,444,34.23,33.73
2477,2023-05-31 21:40:06,506,34.23,33.73
