,Time,External Sound,Ambient Temp.,Target Temp.
13164,2023-05-31 21:32:32,445,33.87,33.25
13165,2023-05-31 21:32:32,568,33.87,33.25
13166,2023-05-31 21:32:32,433,33.87,33.25
13167,2023-05-31 21:32:32,666,33.87,33.25
13168,2023-05-31 21:32:32,526,33.87,33.25
13169,2023-05-31 21:32:32,559,33.87,33.25
13170,2023-05-31 21:32:32,397,33.87,33.25
13171,2023-05-31 21:32:32,441,33.87,33.25
13172,2023-05-31 21:32:32,458,33.87,33.25
13173,2023-05-31 21:32:32,418,33.87,33.25
13174,2023-05-31 21:32:32,520,33.87,33.25
13175,2023-05-31 21:32:32,503,33.87,33.25
13176,2023-05-31 21:32:32,591,33.87,33.25
13177,2023-05-31 21:32:32,559,33.87,33.25
13178,2023-05-31 21:32:32,317,33.87,33.25
13179,2023-05-31 21:32:32,575,33.87,33.25
13180,2023-05-31 21:32:32,388,33.87,33.25
13181,2023-05-31 21:32:32,679,33.87,33.25
13182,2023-05-31 21:32:32,654,33.87,33.25
13183,2023-05-31 21:32:32,407,33.87,33.25
13184,2023-05-31 21:32:32,590,33.87,33.25
13185,2023-05-31 21:32:32,323,33.87,33.25
13186,2023-05-31 21:32:32,532,33.87,33.25
13187,2023-05-31 21:32:32,539,33.87,33.25
13188,2023-05-31 21:32:32,500,33.87,33.25
13189,2023-05-31 21:32:32,685,33.87,33.25
13190,2023-05-31 21:32:32,407,33.87,33.25
13191,2023-05-31 21:32:32,513,33.87,33.25
13192,2023-05-31 21:32:32,339,33.87,33.25
13193,2023-05-31 21:32:32,534,33.87,33.25
13194,2023-05-31 21:32:32,453,33.87,33.25
13195,2023-05-31 21:32:32,503,33.87,33.25
13196,2023-05-31 21:32:32,637,33.87,33.25
13197,2023-05-31 21:32:32,410,33.87,33.25
13198,2023-05-31 21:32:32,544,33.87,33.25
13199,2023-05-31 21:32:32,398,33.87,33.25
13200,2023-05-31 21:32:32,469,33.87,33.25
13201,2023-05-31 21:32:32,522,33.87,33.25
13202,2023-05-31 21:32:32,526,33.87,33.25
13203,2023-05-31 21:32:32,656,33.87,33.25
13204,2023-05-31 21:32:32,455,33.87,33.25
13205,2023-05-31 21:32:32,501,33.87,33.25
13206,2023-05-31 21:32:32,494,33.87,33.25
13207,2023-05-31 21:32:32,245,33.87,33.25
13208,2023-05-31 21:32:32,573,33.87,33.25
13209,2023-05-31 21:32:32,606,33.87,33.25
13210,2023-05-31 21:32:32,605,33.87,33.25
13211,2023-05-31 21:32:32,615,33.87,33.25
13212,2023-05-31 21:32:32,457,33.87,33.25
13213,2023-05-31 21:32:32,379,33.87,33.25
13214,2023-05-31 21:32:32,449,33.87,33.25
13215,2023-05-31 21:32:32,582,33.87,33.25
13216,2023-05-31 21:32:32,386,33.87,33.25
13217,2023-05-31 21:32:32,522,33.87,33.25
13218,2023-05-31 21:32:32,466,33.87,33.25
13219,2023-05-31 21:32:32,384,33.87,33.25
13220,2023-05-31 21:32:32,537,33.87,33.25
13221,2023-05-31 21:32:32,378,33.87,33.25
13222,2023-05-31 21:32:32,589,33.87,33.25
13223,2023-05-31 21:32:32,626,33.87,33.25
13224,2023-05-31 21:32:32,501,33.87,33.25
13225,2023-05-31 21:32:32,574,33.87,33.25
13226,2023-05-31 21:32:32,364,33.87,33.25
13227,2023-05-31 21:32:32,558,33.87,33.25
13228,2023-05-31 21:32:32,489,33.87,33.25
13229,2023-05-31 21:32:32,465,33.87,33.25
13230,2023-05-31 21:32:32,590,33.87,33.25
13231,2023-05-31 21:32:32,476,33.87,33.25
13232,2023-05-31 21:32:32,574,33.87,33.25
13233,2023-05-31 21:32:32,402,33.87,33.25
13234,2023-05-31 21:32:32,275,33.87,33.25
13235,2023-05-31 21:32:32,634,33.87,33.25
13236,2023-05-31 21:32:32,548,33.87,33.25
13237,2023-05-31 21:32:32,540,33.87,33.25
13238,2023-05-31 21:32:32,437,33.87,33.25
13239,2023-05-31 21:32:32,599,33.87,33.25
13240,2023-05-31 21:32:32,337,33.87,33.25
