,Time,External Sound,Ambient Temp.,Target Temp.
8226,2023-05-31 21:18:20,388,32.99,32.59
8227,2023-05-31 21:18:20,545,32.99,32.59
8228,2023-05-31 21:18:20,250,32.99,32.59
8229,2023-05-31 21:18:20,586,32.99,32.59
8230,2023-05-31 21:18:20,543,32.99,32.59
8231,2023-05-31 21:18:20,545,32.99,32.59
8232,2023-05-31 21:18:20,587,32.99,32.59
8233,2023-05-31 21:18:20,336,32.99,32.59
8234,2023-05-31 21:18:20,503,32.99,32.59
8235,2023-05-31 21:18:20,398,32.99,32.59
8236,2023-05-31 21:18:20,577,32.99,32.59
8237,2023-05-31 21:18:20,561,32.99,32.59
8238,2023-05-31 21:18:20,632,32.99,32.59
8239,2023-05-31 21:18:20,503,32.99,32.59
8240,2023-05-31 21:18:20,299,32.99,32.59
8241,2023-05-31 21:18:20,542,32.93,32.59
8242,2023-05-31 21:18:20,329,32.93,32.59
8243,2023-05-31 21:18:20,466,32.93,32.59
8244,2023-05-31 21:18:20,626,32.93,32.59
8245,2023-05-31 21:18:20,365,32.93,32.59
8246,2023-05-31 21:18:20,635,32.93,32.59
8247,2023-05-31 21:18:20,328,32.93,32.59
8248,2023-05-31 21:18:20,525,32.93,32.59
8249,2023-05-31 21:18:20,569,32.93,32.59
8250,2023-05-31 21:18:20,422,32.93,32.59
8251,2023-05-31 21:18:20,703,32.93,32.59
8252,2023-05-31 21:18:20,426,32.93,32.59
8253,2023-05-31 21:18:20,572,32.93,32.59
8254,2023-05-31 21:18:20,297,32.93,32.59
8255,2023-05-31 21:18:20,539,32.93,32.59
8256,2023-05-31 21:18:20,401,32.93,32.59
8257,2023-05-31 21:18:20,588,32.93,32.59
8258,2023-05-31 21:18:20,688,32.93,32.59
8259,2023-05-31 21:18:20,435,32.93,32.59
8260,2023-05-31 21:18:20,614,32.93,32.59
8261,2023-05-31 21:18:20,363,32.93,32.59
8262,2023-05-31 21:18:20,378,32.93,32.59
8263,2023-05-31 21:18:20,548,32.93,32.59
8264,2023-05-31 21:18:20,453,32.93,32.47
8265,2023-05-31 21:18:20,675,32.93,32.47
8266,2023-05-31 21:18:20,450,32.93,32.47
8267,2023-05-31 21:18:20,554,32.93,32.47
8268,2023-05-31 21:18:20,484,32.93,32.47
8269,2023-05-31 21:18:20,370,32.93,32.47
8270,2023-05-31 21:18:20,566,32.93,32.47
8271,2023-05-31 21:18:20,522,32.93,32.47
8272,2023-05-31 21:18:20,652,32.93,32.47
