,Time,External Sound,Ambient Temp.,Target Temp.
21966,2023-05-31 21:53:53,535,34.79,34.17
21967,2023-05-31 21:53:53,465,34.79,34.17
21968,2023-05-31 21:53:53,398,34.79,34.17
21969,2023-05-31 21:53:53,556,34.79,34.17
21970,2023-05-31 21:53:53,593,34.79,34.17
21971,2023-05-31 21:53:53,626,34.79,34.17
21972,2023-05-31 21:53:53,282,34.79,34.17
21973,2023-05-31 21:53:53,609,34.79,34.17
21974,2023-05-31 21:53:53,412,34.79,34.17
21975,2023-05-31 21:53:53,370,34.79,34.17
21976,2023-05-31 21:53:53,601,34.79,34.17
21977,2023-05-31 21:53:53,514,34.79,34.17
21978,2023-05-31 21:53:53,603,34.79,34.17
21979,2023-05-31 21:53:53,507,34.79,34.17
21980,2023-05-31 21:53:53,509,34.79,34.17
21981,2023-05-31 21:53:53,533,34.79,34.17
21982,2023-05-31 21:53:53,394,34.79,34.17
21983,2023-05-31 21:53:53,542,34.79,34.17
21984,2023-05-31 21:53:53,666,34.79,34.17
21985,2023-05-31 21:53:53,446,34.79,34.17
21986,2023-05-31 21:53:53,464,34.79,34.17
21987,2023-05-31 21:53:53,420,34.79,34.17
21988,2023-05-31 21:53:53,495,34.79,34.15
21989,2023-05-31 21:53:53,590,34.79,34.15
21990,2023-05-31 21:53:53,333,34.79,34.15
21991,2023-05-31 21:53:53,657,34.79,34.15
21992,2023-05-31 21:53:53,444,34.79,34.15
21993,2023-05-31 21:53:53,500,34.79,34.15
21994,2023-05-31 21:53:53,434,34.79,34.15
21995,2023-05-31 21:53:53,474,34.79,34.15
21996,2023-05-31 21:53:53,480,34.79,34.15
21997,2023-05-31 21:53:53,431,34.79,34.15
21998,2023-05-31 21:53:53,663,34.79,34.15
21999,2023-05-31 21:53:53,441,34.79,34.15
22000,2023-05-31 21:53:53,547,34.79,34.15
22001,2023-05-31 21:53:53,520,34.79,34.15
22002,2023-05-31 21:53:53,389,34.79,34.15
22003,2023-05-31 21:53:53,602,34.79,34.15
22004,2023-05-31 21:53:53,373,34.79,34.15
22005,2023-05-31 21:53:53,671,34.79,34.15
22006,2023-05-31 21:53:53,550,34.79,34.15
22007,2023-05-31 21:53:53,464,34.79,34.15
22008,2023-05-31 21:53:53,552,34.79,34.15
22009,2023-05-31 21:53:53,367,34.79,34.15
22010,2023-05-31 21:53:53,617,34.79,34.15
22011,2023-05-31 21:53:53,447,34.79,34.15
22012,2023-05-31 21:53:53,572,34.79,34.15
22013,2023-05-31 21:53:53,630,34.79,34.15
22014,2023-05-31 21:53:53,413,34.79,34.15
22015,2023-05-31 21:53:53,569,34.79,34.15
22016,2023-05-31 21:53:53,340,34.79,34.15
22017,2023-05-31 21:53:53,572,34.79,34.15
22018,2023-05-31 21:53:53,445,34.79,34.15
22019,2023-05-31 21:53:53,662,34.79,34.15
22020,2023-05-31 21:53:53,460,34.79,34.15
22021,2023-05-31 21:53:53,490,34.79,34.15
22022,2023-05-31 21:53:53,503,34.79,34.15
22023,2023-05-31 21:53:53,423,34.77,34.15
22024,2023-05-31 21:53:53,577,34.77,34.15
22025,2023-05-31 21:53:53,538,34.77,34.15
22026,2023-05-31 21:53:53,582,34.77,34.15
22027,2023-05-31 21:53:53,644,34.77,34.15
22028,2023-05-31 21:53:53,415,34.77,34.15
22029,2023-05-31 21:53:53,392,34.77,34.15
22030,2023-05-31 21:53:53,584,34.77,34.15
22031,2023-05-31 21:53:53,394,34.77,34.15
22032,2023-05-31 21:53:53,543,34.77,34.15
22033,2023-05-31 21:53:53,545,34.77,34.15
22034,2023-05-31 21:53:53,343,34.77,34.15
22035,2023-05-31 21:53:53,624,34.77,34.15
22036,2023-05-31 21:53:53,291,34.77,34.15
22037,2023-05-31 21:53:53,588,34.77,34.15
22038,2023-05-31 21:53:53,430,34.77,34.15
22039,2023-05-31 21:53:53,583,34.77,34.15
22040,2023-05-31 21:53:53,511,34.77,34.15
22041,2023-05-31 21:53:53,597,34.77,34.15
22042,2023-05-31 21:53:53,520,34.77,34.15
22043,2023-05-31 21:53:53,311,34.77,34.15
22044,2023-05-31 21:53:53,612,34.77,34.15
22045,2023-05-31 21:53:53,416,34.77,34.15
22046,2023-05-31 21:53:53,572,34.77,34.15
22047,2023-05-31 21:53:53,651,34.77,34.15
22048,2023-05-31 21:53:53,397,34.77,34.15
22049,2023-05-31 21:53:53,596,34.77,34.15
22050,2023-05-31 21:53:53,115,34.77,34.15
22051,2023-05-31 21:53:53,494,34.77,34.15
22052,2023-05-31 21:53:53,577,34.77,34.15
22053,2023-05-31 21:53:53,432,34.77,34.15
22054,2023-05-31 21:53:53,705,34.77,34.15
22055,2023-05-31 21:53:53,422,34.77,34.15
22056,2023-05-31 21:53:53,571,34.77,34.15
22057,2023-05-31 21:53:53,224,34.77,34.15
22058,2023-05-31 21:53:53,434,34.77,34.15
22059,2023-05-31 21:53:53,589,34.77,34.15
22060,2023-05-31 21:53:53,589,34.77,34.15
22061,2023-05-31 21:53:53,713,34.77,34.15
22062,2023-05-31 21:53:53,370,34.77,34.15
22063,2023-05-31 21:53:53,595,34.77,34.15
22064,2023-05-31 21:53:53,242,34.77,34.15
22065,2023-05-31 21:53:53,545,34.77,34.15
22066,2023-05-31 21:53:53,556,34.77,34.15
22067,2023-05-31 21:53:53,437,34.77,34.15
22068,2023-05-31 21:53:53,569,34.77,34.15
22069,2023-05-31 21:53:53,509,34.77,34.15
22070,2023-05-31 21:53:53,539,34.77,34.15
22071,2023-05-31 21:53:53,269,34.77,34.15
22072,2023-05-31 21:53:53,445,34.77,34.15
22073,2023-05-31 21:53:53,561,34.77,34.15
22074,2023-05-31 21:53:53,467,34.77,34.15
22075,2023-05-31 21:53:53,649,34.77,34.15
22076,2023-05-31 21:53:53,598,34.77,34.15
22077,2023-05-31 21:53:53,419,34.77,34.15
22078,2023-05-31 21:53:53,352,34.77,34.15
22079,2023-05-31 21:53:53,455,34.77,34.15
22080,2023-05-31 21:53:53,566,34.77,34.15
22081,2023-05-31 21:53:53,654,34.77,34.15
22082,2023-05-31 21:53:53,599,34.75,34.15
22083,2023-05-31 21:53:53,494,34.75,34.15
22084,2023-05-31 21:53:53,418,34.75,34.15
22085,2023-05-31 21:53:53,378,34.75,34.15
22086,2023-05-31 21:53:53,531,34.75,34.15
22087,2023-05-31 21:53:53,350,34.75,34.15
22088,2023-05-31 21:53:53,569,34.75,34.15
22089,2023-05-31 21:53:53,499,34.75,34.15
22090,2023-05-31 21:53:53,636,34.75,34.15
22091,2023-05-31 21:53:53,394,34.75,34.15
22092,2023-05-31 21:53:53,401,34.75,34.15
22093,2023-05-31 21:53:53,581,34.75,34.15
22094,2023-05-31 21:53:53,320,34.75,34.15
22095,2023-05-31 21:53:53,689,34.75,34.15
22096,2023-05-31 21:53:53,477,34.75,34.15
22097,2023-05-31 21:53:53,597,34.75,34.15
22098,2023-05-31 21:53:53,563,34.75,34.15
22099,2023-05-31 21:53:53,323,34.75,34.15
22100,2023-05-31 21:53:53,627,34.75,34.15
22101,2023-05-31 21:53:53,413,34.75,34.15
22102,2023-05-31 21:53:53,565,34.75,34.15
22103,2023-05-31 21:53:53,625,34.75,34.15
22104,2023-05-31 21:53:53,632,34.75,34.15
22105,2023-05-31 21:53:53,345,34.75,34.15
22106,2023-05-31 21:53:53,508,34.75,34.17
22107,2023-05-31 21:53:53,517,34.75,34.17
22108,2023-05-31 21:53:53,415,34.75,34.17
22109,2023-05-31 21:53:53,725,34.75,34.17
22110,2023-05-31 21:53:53,539,34.75,34.17
22111,2023-05-31 21:53:53,425,34.75,34.17
22112,2023-05-31 21:53:53,526,34.75,34.17
22113,2023-05-31 21:53:53,358,34.75,34.17
22114,2023-05-31 21:53:53,683,34.75,34.17
22115,2023-05-31 21:53:53,436,34.75,34.17
22116,2023-05-31 21:53:53,671,34.75,34.17
22117,2023-05-31 21:53:53,623,34.75,34.17
22118,2023-05-31 21:53:53,416,34.75,34.17
22119,2023-05-31 21:53:53,513,34.75,34.17
22120,2023-05-31 21:53:53,377,34.75,34.17
22121,2023-05-31 21:53:53,604,34.75,34.17
22122,2023-05-31 21:53:53,594,34.75,34.17
22123,2023-05-31 21:53:53,524,34.75,34.17
22124,2023-05-31 21:53:53,616,34.75,34.17
22125,2023-05-31 21:53:53,438,34.75,34.17
22126,2023-05-31 21:53:53,466,34.75,34.17
22127,2023-05-31 21:53:53,356,34.75,34.17
22128,2023-05-31 21:53:53,607,34.75,34.17
22129,2023-05-31 21:53:53,491,34.75,34.17
22130,2023-05-31 21:53:53,600,34.75,34.17
22131,2023-05-31 21:53:53,620,34.75,34.17
22132,2023-05-31 21:53:53,443,34.75,34.17
22133,2023-05-31 21:53:53,502,34.75,34.17
22134,2023-05-31 21:53:53,494,34.75,34.17
22135,2023-05-31 21:53:53,262,34.75,34.17
22136,2023-05-31 21:53:53,671,34.75,34.17
22137,2023-05-31 21:53:53,398,34.75,34.17
22138,2023-05-31 21:53:53,622,34.75,34.17
22139,2023-05-31 21:53:53,587,34.75,34.17
22140,2023-05-31 21:53:53,304,34.75,34.17
22141,2023-05-31 21:53:53,539,34.79,34.17
22142,2023-05-31 21:53:53,278,34.79,34.17
22143,2023-05-31 21:53:53,611,34.79,34.17
22144,2023-05-31 21:53:53,705,34.79,34.17
22145,2023-05-31 21:53:53,447,34.79,34.17
22146,2023-05-31 21:53:53,584,34.79,34.17
22147,2023-05-31 21:53:53,346,34.79,34.17
22148,2023-05-31 21:53:53,500,34.79,34.17
22149,2023-05-31 21:53:53,316,34.79,34.17
22150,2023-05-31 21:53:53,628,34.79,34.17
22151,2023-05-31 21:53:53,564,34.79,34.17
22152,2023-05-31 21:53:53,552,34.79,34.17
22153,2023-05-31 21:53:53,611,34.79,34.17
22154,2023-05-31 21:53:53,266,34.79,34.17
22155,2023-05-31 21:53:53,599,34.79,34.17
22156,2023-05-31 21:53:53,239,34.79,34.17
22157,2023-05-31 21:53:53,573,34.79,34.17
22158,2023-05-31 21:53:53,653,34.79,34.17
22159,2023-05-31 21:53:53,423,34.79,34.17
22160,2023-05-31 21:53:53,619,34.79,34.17
22161,2023-05-31 21:53:53,327,34.79,34.17
22162,2023-05-31 21:53:53,518,34.79,34.17
22163,2023-05-31 21:53:53,382,34.79,34.17
22164,2023-05-31 21:53:53,475,34.79,34.17
22165,2023-05-31 21:53:53,695,34.79,34.21
22166,2023-05-31 21:53:53,439,34.79,34.21
22167,2023-05-31 21:53:53,525,34.79,34.21
22168,2023-05-31 21:53:53,471,34.79,34.21
22169,2023-05-31 21:53:53,355,34.79,34.21
22170,2023-05-31 21:53:53,433,34.79,34.21
22171,2023-05-31 21:53:53,457,34.79,34.21
22172,2023-05-31 21:53:53,677,34.79,34.21
22173,2023-05-31 21:53:53,452,34.79,34.21
22174,2023-05-31 21:53:53,595,34.79,34.21
22175,2023-05-31 21:53:53,332,34.79,34.21
22176,2023-05-31 21:53:53,386,34.79,34.21
22177,2023-05-31 21:53:53,479,34.79,34.21
22178,2023-05-31 21:53:53,474,34.79,34.21
22179,2023-05-31 21:53:53,645,34.79,34.21
22180,2023-05-31 21:53:53,557,34.79,34.21
22181,2023-05-31 21:53:53,452,34.79,34.21
22182,2023-05-31 21:53:53,448,34.79,34.21
22183,2023-05-31 21:53:53,413,34.79,34.21
22184,2023-05-31 21:53:53,567,34.79,34.21
22185,2023-05-31 21:53:53,622,34.79,34.21
22186,2023-05-31 21:53:53,486,34.79,34.21
22187,2023-05-31 21:53:53,607,34.79,34.21
22188,2023-05-31 21:53:53,443,34.79,34.21
22189,2023-05-31 21:53:53,330,34.79,34.21
22190,2023-05-31 21:53:53,531,34.79,34.21
22191,2023-05-31 21:53:53,418,34.79,34.21
22192,2023-05-31 21:53:53,670,34.79,34.21
22193,2023-05-31 21:53:53,636,34.79,34.21
22194,2023-05-31 21:53:53,628,34.79,34.21
22195,2023-05-31 21:53:53,375,34.79,34.21
22196,2023-05-31 21:53:53,465,34.79,34.21
22197,2023-05-31 21:53:53,420,34.79,34.21
22198,2023-05-31 21:53:53,550,34.79,34.21
22199,2023-05-31 21:53:53,694,34.79,34.21
22200,2023-05-31 21:53:53,490,34.75,34.21
22201,2023-05-31 21:53:53,564,34.75,34.21
22202,2023-05-31 21:53:53,470,34.75,34.21
22203,2023-05-31 21:53:53,466,34.75,34.21
22204,2023-05-31 21:53:53,546,34.75,34.21
22205,2023-05-31 21:53:53,438,34.75,34.21
22206,2023-05-31 21:53:53,679,34.75,34.21
22207,2023-05-31 21:53:53,536,34.75,34.21
22208,2023-05-31 21:53:53,571,34.75,34.21
22209,2023-05-31 21:53:53,576,34.75,34.21
22210,2023-05-31 21:53:53,328,34.75,34.21
22211,2023-05-31 21:53:53,545,34.75,34.21
22212,2023-05-31 21:53:53,169,34.75,34.21
22213,2023-05-31 21:53:53,757,34.75,34.21
22214,2023-05-31 21:53:53,665,34.75,34.21
22215,2023-05-31 21:53:53,320,34.75,34.21
22216,2023-05-31 21:53:53,433,34.75,34.21
22217,2023-05-31 21:53:53,367,34.75,34.21
22218,2023-05-31 21:53:53,574,34.75,34.21
22219,2023-05-31 21:53:53,255,34.75,34.21
22220,2023-05-31 21:53:53,742,34.75,34.21
22221,2023-05-31 21:53:53,609,34.75,34.21
22222,2023-05-31 21:53:53,414,34.75,34.21
22223,2023-05-31 21:53:53,519,34.75,34.21
22224,2023-05-31 21:53:53,379,34.75,34.21
22225,2023-05-31 21:53:53,593,34.75,34.21
22226,2023-05-31 21:53:53,442,34.75,34.21
22227,2023-05-31 21:53:53,591,34.75,34.21
22228,2023-05-31 21:53:53,642,34.75,34.21
22229,2023-05-31 21:53:53,421,34.75,34.21
22230,2023-05-31 21:53:53,521,34.75,34.21
22231,2023-05-31 21:53:53,528,34.75,34.21
22232,2023-05-31 21:53:53,286,34.75,34.21
22233,2023-05-31 21:53:53,424,34.75,34.21
22234,2023-05-31 21:53:53,600,34.75,34.21
22235,2023-05-31 21:53:53,635,34.75,34.21
22236,2023-05-31 21:53:53,588,34.75,34.21
22237,2023-05-31 21:53:53,443,34.75,34.21
22238,2023-05-31 21:53:53,382,34.75,34.21
22239,2023-05-31 21:53:53,533,34.75,34.21
22240,2023-05-31 21:53:53,431,34.75,34.21
22241,2023-05-31 21:53:53,592,34.75,34.21
22242,2023-05-31 21:53:53,666,34.75,34.21
22243,2023-05-31 21:53:53,429,34.75,34.21
22244,2023-05-31 21:53:53,447,34.75,34.21
22245,2023-05-31 21:53:53,578,34.75,34.21
22246,2023-05-31 21:53:53,387,34.75,34.21
22247,2023-05-31 21:53:53,411,34.75,34.21
22248,2023-05-31 21:53:53,663,34.75,34.21
22249,2023-05-31 21:53:53,564,34.75,34.21
22250,2023-05-31 21:53:53,677,34.75,34.21
22251,2023-05-31 21:53:53,277,34.75,34.21
22252,2023-05-31 21:53:53,553,34.75,34.21
22253,2023-05-31 21:53:53,445,34.75,34.21
22254,2023-05-31 21:53:53,400,34.75,34.21
22255,2023-05-31 21:53:53,755,34.75,34.21
22256,2023-05-31 21:53:53,532,34.75,34.21
22257,2023-05-31 21:53:53,529,34.75,34.21
22258,2023-05-31 21:53:53,192,34.75,34.21
22259,2023-05-31 21:53:53,519,34.75,34.21
22260,2023-05-31 21:53:53,563,34.75,34.21
22261,2023-05-31 21:53:53,481,34.75,34.21
22262,2023-05-31 21:53:53,622,34.75,34.21
22263,2023-05-31 21:53:53,459,34.75,34.21
22264,2023-05-31 21:53:53,592,34.75,34.21
22265,2023-05-31 21:53:53,305,34.75,34.21
22266,2023-05-31 21:53:53,525,34.75,34.21
22267,2023-05-31 21:53:53,554,34.75,34.21
22268,2023-05-31 21:53:53,418,34.75,34.21
22269,2023-05-31 21:53:53,688,34.75,34.21
22270,2023-05-31 21:53:53,406,34.75,34.21
22271,2023-05-31 21:53:53,563,34.75,34.21
22272,2023-05-31 21:53:53,455,34.75,34.21
22273,2023-05-31 21:53:53,359,34.75,34.21
22274,2023-05-31 21:53:53,577,34.75,34.21
22275,2023-05-31 21:53:53,366,34.75,34.21
22276,2023-05-31 21:53:53,660,34.75,34.21
22277,2023-05-31 21:53:53,645,34.75,34.21
22278,2023-05-31 21:53:53,396,34.75,34.21
22279,2023-05-31 21:53:53,462,34.75,34.21
22280,2023-05-31 21:53:53,409,34.75,34.21
22281,2023-05-31 21:53:53,536,34.75,34.21
22282,2023-05-31 21:53:53,423,34.75,34.21
22283,2023-05-31 21:53:53,700,34.75,34.17
22284,2023-05-31 21:53:53,474,34.75,34.17
22285,2023-05-31 21:53:53,569,34.75,34.17
22286,2023-05-31 21:53:53,487,34.75,34.17
22287,2023-05-31 21:53:53,343,34.75,34.17
22288,2023-05-31 21:53:53,570,34.75,34.17
22289,2023-05-31 21:53:53,572,34.75,34.17
22290,2023-05-31 21:53:53,614,34.75,34.17
22291,2023-05-31 21:53:53,614,34.75,34.17
22292,2023-05-31 21:53:53,410,34.75,34.17
22293,2023-05-31 21:53:53,492,34.75,34.17
22294,2023-05-31 21:53:53,455,34.75,34.17
22295,2023-05-31 21:53:53,363,34.75,34.17
22296,2023-05-31 21:53:53,666,34.75,34.17
22297,2023-05-31 21:53:53,502,34.75,34.17
22298,2023-05-31 21:53:53,570,34.75,34.17
22299,2023-05-31 21:53:53,422,34.75,34.17
22300,2023-05-31 21:53:53,461,34.75,34.17
22301,2023-05-31 21:53:53,426,34.75,34.17
22302,2023-05-31 21:53:53,271,34.75,34.17
22303,2023-05-31 21:53:53,708,34.75,34.17
22304,2023-05-31 21:53:53,509,34.75,34.17
22305,2023-05-31 21:53:53,621,34.75,34.17
22306,2023-05-31 21:53:53,393,34.75,34.17
22307,2023-05-31 21:53:53,479,34.75,34.17
22308,2023-05-31 21:53:53,427,34.75,34.17
22309,2023-05-31 21:53:53,308,34.75,34.17
22310,2023-05-31 21:53:53,744,34.75,34.17
22311,2023-05-31 21:53:53,487,34.75,34.17
22312,2023-05-31 21:53:53,601,34.75,34.17
22313,2023-05-31 21:53:53,405,34.75,34.17
22314,2023-05-31 21:53:53,341,34.75,34.17
22315,2023-05-31 21:53:53,562,34.75,34.17
22316,2023-05-31 21:53:53,281,34.75,34.17
22317,2023-05-31 21:53:53,727,34.75,34.17
22318,2023-05-31 21:53:53,537,34.75,34.17
22319,2023-05-31 21:53:53,438,34.77,34.17
22320,2023-05-31 21:53:53,543,34.77,34.17
22321,2023-05-31 21:53:53,367,34.77,34.17
22322,2023-05-31 21:53:53,534,34.77,34.17
22323,2023-05-31 21:53:53,507,34.77,34.17
22324,2023-05-31 21:53:53,595,34.77,34.17
22325,2023-05-31 21:53:53,690,34.77,34.17
22326,2023-05-31 21:53:53,457,34.77,34.17
22327,2023-05-31 21:53:53,523,34.77,34.17
22328,2023-05-31 21:53:53,346,34.77,34.17
22329,2023-05-31 21:53:53,598,34.77,34.17
22330,2023-05-31 21:53:53,455,34.77,34.17
22331,2023-05-31 21:53:53,726,34.77,34.17
22332,2023-05-31 21:53:53,644,34.77,34.17
22333,2023-05-31 21:53:53,405,34.77,34.17
22334,2023-05-31 21:53:53,519,34.77,34.17
22335,2023-05-31 21:53:53,487,34.77,34.17
22336,2023-05-31 21:53:53,567,34.77,34.17
22337,2023-05-31 21:53:53,576,34.77,34.17
22338,2023-05-31 21:53:53,459,34.77,34.17
22339,2023-05-31 21:53:53,607,34.77,34.17
22340,2023-05-31 21:53:53,447,34.77,34.17
22341,2023-05-31 21:53:53,484,34.77,34.17
22342,2023-05-31 21:53:53,392,34.77,34.21
22343,2023-05-31 21:53:53,483,34.77,34.21
22344,2023-05-31 21:53:53,630,34.77,34.21
22345,2023-05-31 21:53:53,609,34.77,34.21
22346,2023-05-31 21:53:53,554,34.77,34.21
22347,2023-05-31 21:53:53,688,34.77,34.21
22348,2023-05-31 21:53:53,429,34.77,34.21
22349,2023-05-31 21:53:53,402,34.77,34.21
22350,2023-05-31 21:53:53,457,34.77,34.21
22351,2023-05-31 21:53:53,592,34.77,34.21
22352,2023-05-31 21:53:53,556,34.77,34.21
22353,2023-05-31 21:53:53,622,34.77,34.21
22354,2023-05-31 21:53:53,353,34.77,34.21
22355,2023-05-31 21:53:53,346,34.77,34.21
22356,2023-05-31 21:53:53,625,34.77,34.21
22357,2023-05-31 21:53:53,425,34.77,34.21
22358,2023-05-31 21:53:53,582,34.77,34.21
22359,2023-05-31 21:53:53,581,34.77,34.21
22360,2023-05-31 21:53:53,457,34.77,34.21
22361,2023-05-31 21:53:53,524,34.77,34.21
22362,2023-05-31 21:53:53,343,34.77,34.21
22363,2023-05-31 21:53:53,722,34.77,34.21
22364,2023-05-31 21:53:53,617,34.77,34.21
22365,2023-05-31 21:53:53,384,34.77,34.21
22366,2023-05-31 21:53:53,708,34.77,34.21
22367,2023-05-31 21:53:53,438,34.77,34.21
22368,2023-05-31 21:53:53,572,34.77,34.21
22369,2023-05-31 21:53:53,503,34.77,34.21
22370,2023-05-31 21:53:53,556,34.77,34.21
22371,2023-05-31 21:53:53,392,34.77,34.21
22372,2023-05-31 21:53:53,507,34.77,34.21
22373,2023-05-31 21:53:53,687,34.77,34.21
22374,2023-05-31 21:53:53,446,34.77,34.21
22375,2023-05-31 21:53:53,589,34.77,34.21
22376,2023-05-31 21:53:53,415,34.77,34.21
22377,2023-05-31 21:53:53,414,34.77,34.21
22378,2023-05-31 21:53:53,437,34.73,34.21
22379,2023-05-31 21:53:53,428,34.73,34.21
22380,2023-05-31 21:53:53,620,34.73,34.21
22381,2023-05-31 21:53:53,599,34.73,34.21
