,Time,External Sound,Ambient Temp.,Target Temp.
7377,2023-05-31 21:04:18,520.0,31.65,31.07
7378,2023-05-31 21:04:18,531.0,31.65,31.07
7379,2023-05-31 21:04:18,539.0,31.65,31.07
7380,2023-05-31 21:04:18,314.0,31.65,31.07
7381,2023-05-31 21:04:18,561.0,31.65,31.07
7382,2023-05-31 21:04:18,446.0,31.65,31.07
7383,2023-05-31 21:04:18,652.0,31.65,31.07
7384,2023-05-31 21:04:18,442.0,31.65,31.07
7385,2023-05-31 21:04:18,569.0,31.65,31.07
7386,2023-05-31 21:04:18,439.0,31.65,31.07
7387,2023-05-31 21:04:18,364.0,31.65,31.07
7388,2023-05-31 21:04:18,552.0,31.65,31.07
7389,2023-05-31 21:04:18,372.0,31.65,31.07
7390,2023-05-31 21:04:18,577.0,31.65,31.07
7391,2023-05-31 21:04:18,607.0,31.65,31.07
7392,2023-05-31 21:04:18,445.0,31.65,31.07
7393,2023-05-31 21:04:18,541.0,31.65,31.07
7394,2023-05-31 21:04:18,352.0,31.65,31.07
7395,2023-05-31 21:04:18,556.0,31.65,31.07
7396,2023-05-31 21:04:18,563.0,31.65,31.07
7397,2023-05-31 21:04:18,522.0,31.65,31.07
7398,2023-05-31 21:04:18,625.0,31.65,31.07
7399,2023-05-31 21:04:18,425.0,31.65,31.07
7400,2023-05-31 21:04:18,483.0,31.65,31.07
7401,2023-05-31 21:04:18,533.0,31.67,31.07
7402,2023-05-31 21:04:18,397.0,31.67,31.07
7403,2023-05-31 21:04:18,586.0,31.67,31.07
7404,2023-05-31 21:04:18,504.0,31.67,31.07
7405,2023-05-31 21:04:18,567.0,31.67,31.07
7406,2023-05-31 21:04:18,378.0,31.67,31.07
7407,2023-05-31 21:04:18,318.0,31.67,31.07
7408,2023-05-31 21:04:18,411.0,31.67,31.07
7409,2023-05-31 21:04:18,550.0,31.67,31.07
7410,2023-05-31 21:04:18,568.0,31.67,31.07
7411,2023-05-31 21:04:18,485.0,31.67,31.07
7412,2023-05-31 21:04:18,619.0,31.67,31.07
7413,2023-05-31 21:04:18,431.0,31.67,31.07
7414,2023-05-31 21:04:18,480.0,31.67,31.07
7415,2023-05-31 21:04:18,496.0,31.67,31.07
7416,2023-05-31 21:04:18,428.0,31.67,31.07
7417,2023-05-31 21:04:18,592.0,31.67,31.07
7418,2023-05-31 21:04:18,584.0,31.67,31.07
7419,2023-05-31 21:04:18,500.0,31.67,31.07
7420,2023-05-31 21:04:18,601.0,31.67,31.07
7421,2023-05-31 21:04:18,299.0,31.67,31.07
7422,2023-05-31 21:04:18,571.0,31.67,31.07
7423,2023-05-31 21:04:18,427.0,31.67,31.07
7424,2023-05-31 21:04:18,489.0,31.67,31.07
7425,2023-05-31 21:04:18,729.0,31.67,31.21
7426,2023-05-31 21:04:18,418.0,31.67,31.21
7427,2023-05-31 21:04:18,600.0,31.67,31.21
7428,2023-05-31 21:04:18,373.0,31.67,31.21
7429,2023-05-31 21:04:18,530.0,31.67,31.21
7430,2023-05-31 21:04:18,387.0,31.67,31.21
7431,2023-05-31 21:04:18,583.0,31.67,31.21
7432,2023-05-31 21:04:18,544.0,31.67,31.21
7433,2023-05-31 21:04:18,425.0,31.67,31.21
7434,2023-05-31 21:04:18,621.0,31.67,31.21
7435,2023-05-31 21:04:18,303.0,31.67,31.21
7436,2023-05-31 21:04:18,585.0,31.67,31.21
7437,2023-05-31 21:04:18,499.0,31.67,31.21
7438,2023-05-31 21:04:18,501.0,31.67,31.21
7439,2023-05-31 21:04:18,694.0,31.67,31.21
7440,2023-05-31 21:04:18,412.0,31.67,31.21
7441,2023-05-31 21:04:18,565.0,31.67,31.21
7442,2023-05-31 21:04:18,369.0,31.67,31.21
7443,2023-05-31 21:04:18,463.0,31.67,31.21
7444,2023-05-31 21:04:18,562.0,31.67,31.21
7445,2023-05-31 21:04:18,423.0,31.67,31.21
7446,2023-05-31 21:04:18,657.0,31.67,31.21
7447,2023-05-31 21:04:18,407.0,31.67,31.21
7448,2023-05-31 21:04:18,499.0,31.67,31.21
7449,2023-05-31 21:04:18,473.0,31.67,31.21
7450,2023-05-31 21:04:18,498.0,31.67,31.21
7451,2023-05-31 21:04:18,494.0,31.67,31.21
7452,2023-05-31 21:04:18,447.0,31.67,31.21
7453,2023-05-31 21:04:18,700.0,31.67,31.21
7454,2023-05-31 21:04:18,436.0,31.67,31.21
7455,2023-05-31 21:04:18,495.0,31.67,31.21
7456,2023-05-31 21:04:18,415.0,31.67,31.21
7457,2023-05-31 21:04:18,361.0,31.67,31.21
7458,2023-05-31 21:04:18,540.0,31.67,31.21
7459,2023-05-31 21:04:18,471.0,31.67,31.21
7460,2023-05-31 21:04:18,659.0,31.67,31.21
7461,2023-05-31 21:04:18,608.0,31.65,31.21
7462,2023-05-31 21:04:18,388.0,31.65,31.21
7463,2023-05-31 21:04:18,481.0,31.65,31.21
7464,2023-05-31 21:04:18,379.0,31.65,31.21
7465,2023-05-31 21:04:18,589.0,31.65,31.21
7466,2023-05-31 21:04:18,644.0,31.65,31.21
7467,2023-05-31 21:04:18,420.0,31.65,31.21
7468,2023-05-31 21:04:18,634.0,31.65,31.21
7469,2023-05-31 21:04:18,386.0,31.65,31.21
7470,2023-05-31 21:04:18,312.0,31.65,31.21
7471,2023-05-31 21:04:18,504.0,31.65,31.21
7472,2023-05-31 21:04:18,570.0,31.65,31.21
7473,2023-05-31 21:04:18,506.0,31.65,31.21
7474,2023-05-31 21:04:18,539.0,31.65,31.21
7475,2023-05-31 21:04:18,635.0,31.65,31.21
7476,2023-05-31 21:04:18,402.0,31.65,31.21
7477,2023-05-31 21:04:18,537.0,31.65,31.21
7478,2023-05-31 21:04:18,517.0,31.65,31.21
7479,2023-05-31 21:04:18,472.0,31.65,31.21
7480,2023-05-31 21:04:18,683.0,31.65,31.21
7481,2023-05-31 21:04:18,420.0,31.65,31.21
7482,2023-05-31 21:04:18,581.0,31.65,31.21
7483,2023-05-31 21:04:18,548.0,31.65,31.21
7484,2023-05-31 21:04:18,315.0,31.65,30.99
7485,2023-05-31 21:04:18,612.0,31.65,30.99
7486,2023-05-31 21:04:18,374.0,31.65,30.99
7487,2023-05-31 21:04:18,649.0,31.65,30.99
7488,2023-05-31 21:04:18,587.0,31.65,30.99
7489,2023-05-31 21:04:18,476.0,31.65,30.99
7490,2023-05-31 21:04:18,578.0,31.65,30.99
7491,2023-05-31 21:04:18,323.0,31.65,30.99
7492,2023-05-31 21:04:18,563.0,31.65,30.99
7493,2023-05-31 21:04:18,494.0,31.65,30.99
7494,2023-05-31 21:04:18,673.0,31.65,30.99
7495,2023-05-31 21:04:18,447.0,31.65,30.99
7496,2023-05-31 21:04:18,544.0,31.65,30.99
7497,2023-05-31 21:04:18,511.0,31.65,30.99
7498,2023-05-31 21:04:18,380.0,31.65,30.99
7499,2023-05-31 21:04:18,580.0,31.65,30.99
7500,2023-05-31 21:04:18,379.0,31.65,30.99
7501,2023-05-31 21:04:18,561.0,31.65,30.99
7502,2023-05-31 21:04:18,585.0,31.65,30.99
7503,2023-05-31 21:04:18,436.0,31.65,30.99
7504,2023-05-31 21:04:18,487.0,31.65,30.99
7505,2023-05-31 21:04:18,372.0,31.65,30.99
7506,2023-05-31 21:04:18,536.0,31.65,30.99
7507,2023-05-31 21:04:18,573.0,31.65,30.99
7508,2023-05-31 21:04:18,526.0,31.65,30.99
7509,2023-05-31 21:04:18,621.0,31.65,30.99
7510,2023-05-31 21:04:18,479.0,31.65,30.99
7511,2023-05-31 21:04:18,496.0,31.65,30.99
7512,2023-05-31 21:04:18,546.0,31.65,30.99
7513,2023-05-31 21:04:18,386.0,31.65,30.99
7514,2023-05-31 21:04:18,585.0,31.65,30.99
7515,2023-05-31 21:04:18,537.0,31.65,30.99
7516,2023-05-31 21:04:18,584.0,31.65,30.99
7517,2023-05-31 21:04:18,395.0,31.65,30.99
7518,2023-05-31 21:04:18,369.0,31.65,30.99
7519,2023-05-31 21:04:18,447.0,31.65,30.99
7520,2023-05-31 21:04:18,529.0,31.67,30.99
7521,2023-05-31 21:04:18,581.0,31.67,30.99
7522,2023-05-31 21:04:18,510.0,31.67,30.99
7523,2023-05-31 21:04:18,609.0,31.67,30.99
7524,2023-05-31 21:04:18,489.0,31.67,30.99
7525,2023-05-31 21:04:18,379.0,31.67,30.99
7526,2023-05-31 21:04:18,534.0,31.67,30.99
7527,2023-05-31 21:04:18,421.0,31.67,30.99
7528,2023-05-31 21:04:18,600.0,31.67,30.99
7529,2023-05-31 21:04:18,585.0,31.67,30.99
7530,2023-05-31 21:04:18,546.0,31.67,30.99
7531,2023-05-31 21:04:18,604.0,31.67,30.99
7532,2023-05-31 21:04:18,290.0,31.67,30.99
7533,2023-05-31 21:04:18,581.0,31.67,30.99
7534,2023-05-31 21:04:18,413.0,31.67,30.99
7535,2023-05-31 21:04:18,472.0,31.67,30.99
7536,2023-05-31 21:04:18,731.0,31.67,30.99
7537,2023-05-31 21:04:18,423.0,31.67,30.99
7538,2023-05-31 21:04:18,587.0,31.67,30.99
7539,2023-05-31 21:04:18,267.0,31.67,30.99
7540,2023-05-31 21:04:18,591.0,31.67,30.99
7541,2023-05-31 21:04:18,393.0,31.67,30.99
7542,2023-05-31 21:04:18,554.0,31.67,30.99
7543,2023-05-31 21:04:18,577.0,31.67,31.05
7544,2023-05-31 21:04:18,488.0,31.67,31.05
7545,2023-05-31 21:04:18,640.0,31.67,31.05
7546,2023-05-31 21:04:18,289.0,31.67,31.05
7547,2023-05-31 21:04:18,552.0,31.67,31.05
7548,2023-05-31 21:04:18,553.0,31.67,31.05
7549,2023-05-31 21:04:18,367.0,31.67,31.05
7550,2023-05-31 21:04:18,698.0,31.67,31.05
7551,2023-05-31 21:04:18,395.0,31.67,31.05
7552,2023-05-31 21:04:18,559.0,31.67,31.05
7553,2023-05-31 21:04:18,470.0,31.67,31.05
7554,2023-05-31 21:04:18,407.0,31.67,31.05
7555,2023-05-31 21:04:18,595.0,31.67,31.05
7556,2023-05-31 21:04:18,398.0,31.67,31.05
7557,2023-05-31 21:04:18,668.0,31.67,31.05
7558,2023-05-31 21:04:18,470.0,31.67,31.05
7559,2023-05-31 21:04:18,476.0,31.67,31.05
7560,2023-05-31 21:04:18,474.0,31.67,31.05
7561,2023-05-31 21:04:18,511.0,31.67,31.05
7562,2023-05-31 21:04:18,596.0,31.67,31.05
7563,2023-05-31 21:04:18,399.0,31.67,31.05
7564,2023-05-31 21:04:18,668.0,31.67,31.05
7565,2023-05-31 21:04:18,465.0,31.67,31.05
7566,2023-05-31 21:04:18,541.0,31.67,31.05
7567,2023-05-31 21:04:18,420.0,31.67,31.05
7568,2023-05-31 21:04:18,431.0,31.67,31.05
7569,2023-05-31 21:04:18,597.0,31.67,31.05
7570,2023-05-31 21:04:18,475.0,31.67,31.05
7571,2023-05-31 21:04:18,671.0,31.67,31.05
7572,2023-05-31 21:04:18,497.0,31.67,31.05
7573,2023-05-31 21:04:18,417.0,31.67,31.05
7574,2023-05-31 21:04:18,466.0,31.67,31.05
7575,2023-05-31 21:04:18,378.0,31.67,31.05
7576,2023-05-31 21:04:18,546.0,31.67,31.05
7577,2023-05-31 21:04:18,611.0,31.67,31.05
7578,2023-05-31 21:04:18,333.0,31.67,31.05
7579,2023-05-31 21:04:18,615.0,31.65,31.05
7580,2023-05-31 21:04:18,409.0,31.65,31.05
7581,2023-05-31 21:04:18,439.0,31.65,31.05
7582,2023-05-31 21:04:18,573.0,31.65,31.05
7583,2023-05-31 21:04:18,537.0,31.65,31.05
7584,2023-05-31 21:04:18,461.0,31.65,31.05
7585,2023-05-31 21:04:18,583.0,31.65,31.05
7586,2023-05-31 21:04:18,502.0,31.65,31.05
7587,2023-05-31 21:04:18,465.0,31.65,31.05
7588,2023-05-31 21:04:18,523.0,31.65,31.05
7589,2023-05-31 21:04:18,421.0,31.65,31.05
7590,2023-05-31 21:04:18,510.0,31.65,31.05
7591,2023-05-31 21:04:18,637.0,31.65,31.05
7592,2023-05-31 21:04:18,478.0,31.65,31.05
7593,2023-05-31 21:04:18,605.0,31.65,31.05
7594,2023-05-31 21:04:18,469.0,31.65,31.05
7595,2023-05-31 21:04:18,331.0,31.65,31.05
7596,2023-05-31 21:04:18,578.0,31.65,31.05
7597,2023-05-31 21:04:18,398.0,31.65,31.05
7598,2023-05-31 21:04:18,621.0,31.65,31.05
7599,2023-05-31 21:04:18,513.0,31.65,31.05
7600,2023-05-31 21:04:18,531.0,31.65,31.05
7601,2023-05-31 21:04:18,563.0,31.65,31.05
7602,2023-05-31 21:04:18,330.0,31.65,31.05
7603,2023-05-31 21:04:18,596.0,31.65,31.05
7604,2023-05-31 21:04:18,447.0,31.65,31.05
7605,2023-05-31 21:04:18,649.0,31.65,31.05
7606,2023-05-31 21:04:18,447.0,31.65,31.05
7607,2023-05-31 21:04:18,568.0,31.65,31.05
7608,2023-05-31 21:04:18,432.0,31.65,31.05
7609,2023-05-31 21:04:18,341.0,31.65,31.05
7610,2023-05-31 21:04:18,589.0,31.65,31.05
7611,2023-05-31 21:04:18,409.0,31.65,31.05
7612,2023-05-31 21:04:18,626.0,31.65,31.05
7613,2023-05-31 21:04:18,576.0,31.65,31.05
7614,2023-05-31 21:04:18,447.0,31.65,31.05
7615,2023-05-31 21:04:18,571.0,31.65,31.05
7616,2023-05-31 21:04:18,314.0,31.65,31.05
7617,2023-05-31 21:04:18,567.0,31.65,31.05
7618,2023-05-31 21:04:18,535.0,31.65,31.05
7619,2023-05-31 21:04:18,550.0,31.65,31.05
7620,2023-05-31 21:04:18,652.0,31.65,31.05
7621,2023-05-31 21:04:18,398.0,31.65,31.05
7622,2023-05-31 21:04:18,581.0,31.65,31.05
7623,2023-05-31 21:04:18,347.0,31.65,31.05
7624,2023-05-31 21:04:18,464.0,31.65,31.05
7625,2023-05-31 21:04:18,619.0,31.65,31.05
7626,2023-05-31 21:04:18,449.0,31.65,31.05
7627,2023-05-31 21:04:18,619.0,31.65,31.05
7628,2023-05-31 21:04:18,332.0,31.65,31.05
7629,2023-05-31 21:04:18,580.0,31.65,31.05
7630,2023-05-31 21:04:18,392.0,31.65,31.05
7631,2023-05-31 21:04:18,557.0,31.65,31.05
7632,2023-05-31 21:04:18,501.0,31.65,31.05
7633,2023-05-31 21:04:18,498.0,31.65,31.05
7634,2023-05-31 21:04:18,645.0,31.65,31.05
7635,2023-05-31 21:04:18,426.0,31.65,31.05
7636,2023-05-31 21:04:18,518.0,31.65,31.05
7637,2023-05-31 21:04:18,491.0,31.65,31.05
7638,2023-05-31 21:04:18,301.0,31.65,31.05
7639,2023-05-31 21:04:18,581.0,31.67,31.05
7640,2023-05-31 21:04:18,511.0,31.67,31.05
7641,2023-05-31 21:04:18,648.0,31.67,31.05
7642,2023-05-31 21:04:18,617.0,31.67,31.05
7643,2023-05-31 21:04:18,336.0,31.67,31.05
7644,2023-05-31 21:04:18,544.0,31.67,31.05
7645,2023-05-31 21:04:18,381.0,31.67,31.05
7646,2023-05-31 21:04:18,586.0,31.67,31.05
7647,2023-05-31 21:04:18,729.0,31.67,31.05
7648,2023-05-31 21:04:18,438.0,31.67,31.05
7649,2023-05-31 21:04:18,617.0,31.67,31.05
7650,2023-05-31 21:04:18,443.0,31.67,31.05
7651,2023-05-31 21:04:18,534.0,31.67,31.05
7652,2023-05-31 21:04:18,357.0,31.67,31.05
7653,2023-05-31 21:04:18,564.0,31.67,31.05
7654,2023-05-31 21:04:18,569.0,31.67,31.05
7655,2023-05-31 21:04:18,463.0,31.67,31.05
7656,2023-05-31 21:04:18,635.0,31.67,31.05
7657,2023-05-31 21:04:18,308.0,31.67,31.05
7658,2023-05-31 21:04:18,534.0,31.67,31.05
7659,2023-05-31 21:04:18,449.0,31.67,31.05
7660,2023-05-31 21:04:18,542.0,31.67,31.05
7661,2023-05-31 21:04:18,694.0,31.67,31.05
7662,2023-05-31 21:04:18,431.0,31.67,31.27
7663,2023-05-31 21:04:18,581.0,31.67,31.27
7664,2023-05-31 21:04:18,355.0,31.67,31.27
7665,2023-05-31 21:04:18,524.0,31.67,31.27
7666,2023-05-31 21:04:18,553.0,31.67,31.27
7667,2023-05-31 21:04:18,396.0,31.67,31.27
7668,2023-05-31 21:04:18,709.0,31.67,31.27
7669,2023-05-31 21:04:18,445.0,31.67,31.27
7670,2023-05-31 21:04:18,596.0,31.67,31.27
7671,2023-05-31 21:04:18,477.0,31.67,31.27
