,Time,External Sound,Ambient Temp.,Target Temp.
4014,2023-05-31 21:13:10,405,32.51,31.77
4015,2023-05-31 21:13:10,496,32.51,31.77
4016,2023-05-31 21:13:10,567,32.51,31.77
4017,2023-05-31 21:13:10,657,32.51,31.77
4018,2023-05-31 21:13:10,494,32.51,31.77
4019,2023-05-31 21:13:10,284,32.51,31.77
4020,2023-05-31 21:13:10,518,32.51,31.77
4021,2023-05-31 21:13:10,414,32.51,31.77
4022,2023-05-31 21:13:10,545,32.51,31.77
4023,2023-05-31 21:13:10,446,32.51,31.77
4024,2023-05-31 21:13:10,542,32.51,31.77
4025,2023-05-31 21:13:10,616,32.51,31.77
4026,2023-05-31 21:13:10,434,32.51,31.77
4027,2023-05-31 21:13:10,456,32.51,31.77
4028,2023-05-31 21:13:10,566,32.51,31.77
4029,2023-05-31 21:13:10,410,32.51,31.77
4030,2023-05-31 21:13:10,578,32.51,31.77
4031,2023-05-31 21:13:10,523,32.51,31.77
4032,2023-05-31 21:13:10,585,32.51,31.77
4033,2023-05-31 21:13:10,590,32.51,31.77
4034,2023-05-31 21:13:10,279,32.51,31.77
4035,2023-05-31 21:13:10,619,32.51,31.77
4036,2023-05-31 21:13:10,270,32.51,31.77
4037,2023-05-31 21:13:10,582,32.51,31.77
4038,2023-05-31 21:13:10,485,32.51,31.77
4039,2023-05-31 21:13:10,589,32.51,31.77
4040,2023-05-31 21:13:10,437,32.51,31.77
4041,2023-05-31 21:13:10,371,32.51,31.77
4042,2023-05-31 21:13:10,580,32.51,31.77
4043,2023-05-31 21:13:10,359,32.55,31.77
4044,2023-05-31 21:13:10,599,32.55,31.77
4045,2023-05-31 21:13:10,619,32.55,31.77
4046,2023-05-31 21:13:10,543,32.55,31.77
4047,2023-05-31 21:13:10,591,32.55,31.77
4048,2023-05-31 21:13:10,280,32.55,31.77
4049,2023-05-31 21:13:10,580,32.55,31.77
4050,2023-05-31 21:13:10,520,32.55,31.77
4051,2023-05-31 21:13:10,517,32.55,31.77
4052,2023-05-31 21:13:10,676,32.55,31.77
4053,2023-05-31 21:13:10,347,32.55,31.77
4054,2023-05-31 21:13:10,614,32.55,31.77
4055,2023-05-31 21:13:10,347,32.55,31.77
4056,2023-05-31 21:13:10,457,32.55,31.77
4057,2023-05-31 21:13:10,579,32.55,31.77
4058,2023-05-31 21:13:10,420,32.55,31.77
4059,2023-05-31 21:13:10,646,32.55,31.77
4060,2023-05-31 21:13:10,391,32.55,31.77
4061,2023-05-31 21:13:10,605,32.55,31.77
4062,2023-05-31 21:13:10,196,32.55,31.77
4063,2023-05-31 21:13:10,575,32.55,31.77
4064,2023-05-31 21:13:10,494,32.55,31.77
4065,2023-05-31 21:13:10,477,32.55,31.77
4066,2023-05-31 21:13:10,665,32.55,32.17
4067,2023-05-31 21:13:10,401,32.55,32.17
4068,2023-05-31 21:13:10,556,32.55,32.17
4069,2023-05-31 21:13:10,439,32.55,32.17
4070,2023-05-31 21:13:10,402,32.55,32.17
4071,2023-05-31 21:13:10,619,32.55,32.17
4072,2023-05-31 21:13:10,495,32.55,32.17
4073,2023-05-31 21:13:10,629,32.55,32.17
4074,2023-05-31 21:13:10,613,32.55,32.17
4075,2023-05-31 21:13:10,380,32.55,32.17
4076,2023-05-31 21:13:10,493,32.55,32.17
4077,2023-05-31 21:13:10,421,32.55,32.17
4078,2023-05-31 21:13:10,549,32.55,32.17
4079,2023-05-31 21:13:10,606,32.55,32.17
4080,2023-05-31 21:13:10,496,32.55,32.17
4081,2023-05-31 21:13:10,602,32.55,32.17
4082,2023-05-31 21:13:10,398,32.55,32.17
4083,2023-05-31 21:13:10,470,32.55,32.17
4084,2023-05-31 21:13:10,380,32.55,32.17
4085,2023-05-31 21:13:10,592,32.55,32.17
4086,2023-05-31 21:13:10,533,32.55,32.17
4087,2023-05-31 21:13:10,569,32.55,32.17
4088,2023-05-31 21:13:10,643,32.55,32.17
4089,2023-05-31 21:13:10,379,32.55,32.17
4090,2023-05-31 21:13:10,535,32.55,32.17
4091,2023-05-31 21:13:10,520,32.55,32.17
4092,2023-05-31 21:13:10,489,32.55,32.17
4093,2023-05-31 21:13:10,692,32.55,32.17
4094,2023-05-31 21:13:10,464,32.55,32.17
4095,2023-05-31 21:13:10,583,32.55,32.17
4096,2023-05-31 21:13:10,319,32.55,32.17
4097,2023-05-31 21:13:10,462,32.55,32.17
4098,2023-05-31 21:13:10,568,32.55,32.17
4099,2023-05-31 21:13:10,384,32.55,32.17
4100,2023-05-31 21:13:10,697,32.55,32.17
4101,2023-05-31 21:13:10,492,32.55,32.17
4102,2023-05-31 21:13:10,498,32.51,32.17
4103,2023-05-31 21:13:10,549,32.51,32.17
4104,2023-05-31 21:13:10,501,32.51,32.17
4105,2023-05-31 21:13:10,523,32.51,32.17
4106,2023-05-31 21:13:10,389,32.51,32.17
4107,2023-05-31 21:13:10,721,32.51,32.17
4108,2023-05-31 21:13:10,470,32.51,32.17
4109,2023-05-31 21:13:10,566,32.51,32.17
4110,2023-05-31 21:13:10,395,32.51,32.17
