,Time,External Sound,Ambient Temp.,Target Temp.
1100,2023-05-31 21:28:03,573,33.65,32.99
1101,2023-05-31 21:28:03,465,33.65,32.99
1102,2023-05-31 21:28:03,565,33.65,32.99
1103,2023-05-31 21:28:03,579,33.65,32.99
1104,2023-05-31 21:28:03,429,33.65,32.99
1105,2023-05-31 21:28:03,550,33.65,32.99
1106,2023-05-31 21:28:03,317,33.65,32.99
1107,2023-05-31 21:28:03,512,33.65,32.99
1108,2023-05-31 21:28:03,590,33.65,32.99
1109,2023-05-31 21:28:03,384,33.65,32.99
1110,2023-05-31 21:28:03,553,33.65,32.99
1111,2023-05-31 21:28:03,459,33.65,32.99
1112,2023-05-31 21:28:03,561,33.65,32.99
1113,2023-05-31 21:28:03,447,33.65,32.99
1114,2023-05-31 21:28:03,351,33.65,32.99
1115,2023-05-31 21:28:03,564,33.65,32.99
1116,2023-05-31 21:28:03,409,33.65,32.99
1117,2023-05-31 21:28:03,739,33.65,32.99
1118,2023-05-31 21:28:03,414,33.65,32.99
1119,2023-05-31 21:28:03,587,33.65,32.99
1120,2023-05-31 21:28:03,366,33.65,32.99
1121,2023-05-31 21:28:03,405,33.65,32.99
1122,2023-05-31 21:28:03,607,33.65,32.99
1123,2023-05-31 21:28:03,391,33.65,32.99
1124,2023-05-31 21:28:03,669,33.65,32.99
1125,2023-05-31 21:28:03,615,33.65,32.99
1126,2023-05-31 21:28:03,404,33.65,32.99
1127,2023-05-31 21:28:03,344,33.65,32.99
1128,2023-05-31 21:28:03,362,33.65,32.99
1129,2023-05-31 21:28:03,561,33.67,32.99
1130,2023-05-31 21:28:03,483,33.67,32.99
1131,2023-05-31 21:28:03,523,33.67,32.99
1132,2023-05-31 21:28:03,632,33.67,32.99
1133,2023-05-31 21:28:03,405,33.67,32.99
1134,2023-05-31 21:28:03,406,33.67,32.99
1135,2023-05-31 21:28:03,516,33.67,32.99
1136,2023-05-31 21:28:03,479,33.67,32.99
1137,2023-05-31 21:28:03,629,33.67,32.99
1138,2023-05-31 21:28:03,611,33.67,32.99
1139,2023-05-31 21:28:03,593,33.67,32.99
1140,2023-05-31 21:28:03,354,33.67,32.99
1141,2023-05-31 21:28:03,455,33.67,32.99
1142,2023-05-31 21:28:03,506,33.67,32.99
1143,2023-05-31 21:28:03,548,33.67,32.99
1144,2023-05-31 21:28:03,427,33.67,32.99
1145,2023-05-31 21:28:03,492,33.67,32.99
1146,2023-05-31 21:28:03,617,33.67,32.99
1147,2023-05-31 21:28:03,388,33.67,32.99
1148,2023-05-31 21:28:03,333,33.67,32.99
1149,2023-05-31 21:28:03,496,33.67,32.99
1150,2023-05-31 21:28:03,442,33.67,32.99
1151,2023-05-31 21:28:03,683,33.67,32.99
1152,2023-05-31 21:28:03,485,33.67,32.99
1153,2023-05-31 21:28:03,630,33.67,33.11
1154,2023-05-31 21:28:03,571,33.67,33.11
1155,2023-05-31 21:28:03,259,33.67,33.11
1156,2023-05-31 21:28:03,596,33.67,33.11
1157,2023-05-31 21:28:03,401,33.67,33.11
1158,2023-05-31 21:28:03,640,33.67,33.11
1159,2023-05-31 21:28:03,639,33.67,33.11
1160,2023-05-31 21:28:03,556,33.67,33.11
1161,2023-05-31 21:28:03,284,33.67,33.11
1162,2023-05-31 21:28:03,409,33.67,33.11
1163,2023-05-31 21:28:03,596,33.67,33.11
1164,2023-05-31 21:28:03,392,33.67,33.11
1165,2023-05-31 21:28:03,650,33.67,33.11
1166,2023-05-31 21:28:03,567,33.67,33.11
1167,2023-05-31 21:28:03,470,33.67,33.11
1168,2023-05-31 21:28:03,547,33.67,33.11
1169,2023-05-31 21:28:03,332,33.67,33.11
1170,2023-05-31 21:28:03,607,33.67,33.11
1171,2023-05-31 21:28:03,542,33.67,33.11
1172,2023-05-31 21:28:03,573,33.67,33.11
1173,2023-05-31 21:28:03,661,33.67,33.11
1174,2023-05-31 21:28:03,407,33.67,33.11
1175,2023-05-31 21:28:03,520,33.67,33.11
1176,2023-05-31 21:28:03,442,33.67,33.11
1177,2023-05-31 21:28:03,439,33.67,33.11
1178,2023-05-31 21:28:03,526,33.67,33.11
1179,2023-05-31 21:28:03,531,33.67,33.11
1180,2023-05-31 21:28:03,588,33.67,33.11
1181,2023-05-31 21:28:03,512,33.67,33.11
1182,2023-05-31 21:28:03,338,33.67,33.11
1183,2023-05-31 21:28:03,513,33.67,33.11
1184,2023-05-31 21:28:03,558,33.67,33.11
1185,2023-05-31 21:28:03,577,33.67,33.11
1186,2023-05-31 21:28:03,524,33.67,33.11
1187,2023-05-31 21:28:03,679,33.67,33.11
1188,2023-05-31 21:28:03,440,33.65,33.11
1189,2023-05-31 21:28:03,460,33.65,33.11
1190,2023-05-31 21:28:03,491,33.65,33.11
1191,2023-05-31 21:28:03,369,33.65,33.11
1192,2023-05-31 21:28:03,539,33.65,33.11
1193,2023-05-31 21:28:03,537,33.65,33.11
1194,2023-05-31 21:28:03,589,33.65,33.11
1195,2023-05-31 21:28:03,561,33.65,33.11
1196,2023-05-31 21:28:03,300,33.65,33.11
1197,2023-05-31 21:28:03,541,33.65,33.11
1198,2023-05-31 21:28:03,428,33.65,33.11
1199,2023-05-31 21:28:03,554,33.65,33.11
1200,2023-05-31 21:28:03,726,33.65,33.11
1201,2023-05-31 21:28:03,428,33.65,33.11
1202,2023-05-31 21:28:03,579,33.65,33.11
1203,2023-05-31 21:28:03,317,33.65,33.11
1204,2023-05-31 21:28:03,537,33.65,33.11
1205,2023-05-31 21:28:03,600,33.65,33.11
1206,2023-05-31 21:28:03,515,33.65,33.11
1207,2023-05-31 21:28:03,551,33.65,33.11
1208,2023-05-31 21:28:03,467,33.65,33.11
1209,2023-05-31 21:28:03,590,33.65,33.11
1210,2023-05-31 21:28:03,269,33.65,33.11
1211,2023-05-31 21:28:03,529,33.65,33.11
1212,2023-05-31 21:28:03,510,33.65,33.43
1213,2023-05-31 21:28:03,378,33.65,33.43
1214,2023-05-31 21:28:03,731,33.65,33.43
1215,2023-05-31 21:28:03,420,33.65,33.43
1216,2023-05-31 21:28:03,608,33.65,33.43
1217,2023-05-31 21:28:03,448,33.65,33.43
1218,2023-05-31 21:28:03,392,33.65,33.43
1219,2023-05-31 21:28:03,601,33.65,33.43
1220,2023-05-31 21:28:03,426,33.65,33.43
1221,2023-05-31 21:28:03,681,33.65,33.43
1222,2023-05-31 21:28:03,559,33.65,33.43
1223,2023-05-31 21:28:03,426,33.65,33.43
1224,2023-05-31 21:28:03,462,33.65,33.43
1225,2023-05-31 21:28:03,333,33.65,33.43
1226,2023-05-31 21:28:03,545,33.65,33.43
1227,2023-05-31 21:28:03,348,33.65,33.43
1228,2023-05-31 21:28:03,727,33.65,33.43
1229,2023-05-31 21:28:03,480,33.65,33.43
1230,2023-05-31 21:28:03,575,33.65,33.43
1231,2023-05-31 21:28:03,454,33.65,33.43
1232,2023-05-31 21:28:03,409,33.65,33.43
1233,2023-05-31 21:28:03,587,33.65,33.43
1234,2023-05-31 21:28:03,496,33.65,33.43
1235,2023-05-31 21:28:03,629,33.65,33.43
