,Time,External Sound,Ambient Temp.,Target Temp.
9022,2023-05-31 21:01:22,605,31.35,30.93
9023,2023-05-31 21:01:22,414,31.35,30.93
9024,2023-05-31 21:01:22,648,31.35,30.93
9025,2023-05-31 21:01:22,663,31.35,30.93
9026,2023-05-31 21:01:22,371,31.35,30.93
9027,2023-05-31 21:01:22,533,31.35,30.93
9028,2023-05-31 21:01:22,444,31.35,30.93
9029,2023-05-31 21:01:22,517,31.35,30.93
9030,2023-05-31 21:01:22,420,31.35,30.93
9031,2023-05-31 21:01:22,542,31.35,30.93
9032,2023-05-31 21:01:22,666,31.35,30.93
9033,2023-05-31 21:01:22,439,31.35,30.93
9034,2023-05-31 21:01:22,535,31.35,30.93
9035,2023-05-31 21:01:22,535,31.35,30.93
9036,2023-05-31 21:01:22,394,31.35,30.93
9037,2023-05-31 21:01:22,552,31.35,30.93
9038,2023-05-31 21:01:22,533,31.35,30.93
9039,2023-05-31 21:01:22,631,31.35,30.93
9040,2023-05-31 21:01:22,609,31.35,30.93
9041,2023-05-31 21:01:22,303,31.35,30.93
9042,2023-05-31 21:01:22,541,31.35,30.93
9043,2023-05-31 21:01:22,409,31.35,30.93
9044,2023-05-31 21:01:22,568,31.35,30.93
9045,2023-05-31 21:01:22,526,31.35,30.93
9046,2023-05-31 21:01:22,593,31.35,30.93
9047,2023-05-31 21:01:22,359,31.35,30.93
9048,2023-05-31 21:01:22,380,31.35,30.93
9049,2023-05-31 21:01:22,558,31.35,30.93
9050,2023-05-31 21:01:22,381,31.35,30.93
9051,2023-05-31 21:01:22,589,31.35,30.93
9052,2023-05-31 21:01:22,662,31.35,30.93
9053,2023-05-31 21:01:22,468,31.35,30.93
9054,2023-05-31 21:01:22,611,31.35,30.93
9055,2023-05-31 21:01:22,329,31.35,30.93
9056,2023-05-31 21:01:22,549,31.35,30.93
9057,2023-05-31 21:01:22,548,31.35,30.93
9058,2023-05-31 21:01:22,423,31.35,30.93
9059,2023-05-31 21:01:22,723,31.35,30.93
9060,2023-05-31 21:01:22,420,31.35,30.93
9061,2023-05-31 21:01:22,494,31.35,30.93
9062,2023-05-31 21:01:22,362,31.35,30.93
9063,2023-05-31 21:01:22,418,31.35,30.93
9064,2023-05-31 21:01:22,562,31.35,30.93
9065,2023-05-31 21:01:22,521,31.35,30.93
9066,2023-05-31 21:01:22,682,31.35,30.93
9067,2023-05-31 21:01:22,414,31.35,30.93
9068,2023-05-31 21:01:22,583,31.35,30.93
9069,2023-05-31 21:01:22,370,31.35,30.93
9070,2023-05-31 21:01:22,512,31.35,30.93
9071,2023-05-31 21:01:22,565,31.35,30.93
9072,2023-05-31 21:01:22,388,31.35,30.93
9073,2023-05-31 21:01:22,627,31.35,30.93
9074,2023-05-31 21:01:22,437,31.35,30.93
9075,2023-05-31 21:01:22,548,31.35,30.87
9076,2023-05-31 21:01:22,347,31.35,30.87
9077,2023-05-31 21:01:22,371,31.35,30.87
9078,2023-05-31 21:01:22,570,31.35,30.87
9079,2023-05-31 21:01:22,399,31.35,30.87
9080,2023-05-31 21:01:22,627,31.35,30.87
9081,2023-05-31 21:01:22,608,31.35,30.87
9082,2023-05-31 21:01:22,407,31.35,30.87
9083,2023-05-31 21:01:22,477,31.35,30.87
9084,2023-05-31 21:01:22,381,31.35,30.87
9085,2023-05-31 21:01:22,537,31.35,30.87
9086,2023-05-31 21:01:22,613,31.35,30.87
9087,2023-05-31 21:01:22,635,31.35,30.87
9088,2023-05-31 21:01:22,450,31.35,30.87
9089,2023-05-31 21:01:22,491,31.35,30.87
9090,2023-05-31 21:01:22,392,31.35,30.87
9091,2023-05-31 21:01:22,353,31.35,30.87
9092,2023-05-31 21:01:22,567,31.35,30.87
9093,2023-05-31 21:01:22,611,31.35,30.87
9094,2023-05-31 21:01:22,534,31.35,30.87
9095,2023-05-31 21:01:22,577,31.35,30.87
9096,2023-05-31 21:01:22,392,31.35,30.87
9097,2023-05-31 21:01:22,526,31.35,30.87
9098,2023-05-31 21:01:22,573,31.35,30.87
9099,2023-05-31 21:01:22,468,31.35,30.87
9100,2023-05-31 21:01:22,633,31.35,30.87
9101,2023-05-31 21:01:22,471,31.35,30.87
9102,2023-05-31 21:01:22,565,31.35,30.87
9103,2023-05-31 21:01:22,586,31.35,30.87
9104,2023-05-31 21:01:22,353,31.35,30.87
9105,2023-05-31 21:01:22,578,31.35,30.87
9106,2023-05-31 21:01:22,381,31.35,30.87
9107,2023-05-31 21:01:22,513,31.35,30.87
9108,2023-05-31 21:01:22,588,31.35,30.87
9109,2023-05-31 21:01:22,542,31.35,30.87
9110,2023-05-31 21:01:22,380,31.35,30.87
9111,2023-05-31 21:01:22,501,31.31,30.87
9112,2023-05-31 21:01:22,542,31.31,30.87
9113,2023-05-31 21:01:22,390,31.31,30.87
9114,2023-05-31 21:01:22,645,31.31,30.87
9115,2023-05-31 21:01:22,538,31.31,30.87
9116,2023-05-31 21:01:22,581,31.31,30.87
9117,2023-05-31 21:01:22,483,31.31,30.87
9118,2023-05-31 21:01:22,377,31.31,30.87
9119,2023-05-31 21:01:22,589,31.31,30.87
9120,2023-05-31 21:01:22,416,31.31,30.87
9121,2023-05-31 21:01:22,630,31.31,30.87
9122,2023-05-31 21:01:22,694,31.31,30.87
9123,2023-05-31 21:01:22,358,31.31,30.87
9124,2023-05-31 21:01:22,395,31.31,30.87
9125,2023-05-31 21:01:22,352,31.31,30.87
9126,2023-05-31 21:01:22,572,31.31,30.87
9127,2023-05-31 21:01:22,574,31.31,30.87
9128,2023-05-31 21:01:22,478,31.31,30.87
9129,2023-05-31 21:01:22,689,31.31,30.87
9130,2023-05-31 21:01:22,426,31.31,30.87
9131,2023-05-31 21:01:22,525,31.31,30.87
9132,2023-05-31 21:01:22,330,31.31,30.87
9133,2023-05-31 21:01:22,571,31.31,30.87
9134,2023-05-31 21:01:22,418,31.31,30.81
9135,2023-05-31 21:01:22,591,31.31,30.81
9136,2023-05-31 21:01:22,675,31.31,30.81
9137,2023-05-31 21:01:22,439,31.31,30.81
9138,2023-05-31 21:01:22,504,31.31,30.81
9139,2023-05-31 21:01:22,396,31.31,30.81
9140,2023-05-31 21:01:22,453,31.31,30.81
9141,2023-05-31 21:01:22,456,31.31,30.81
9142,2023-05-31 21:01:22,551,31.31,30.81
9143,2023-05-31 21:01:22,665,31.31,30.81
9144,2023-05-31 21:01:22,446,31.31,30.81
9145,2023-05-31 21:01:22,369,31.31,30.81
9146,2023-05-31 21:01:22,547,31.31,30.81
9147,2023-05-31 21:01:22,396,31.31,30.81
9148,2023-05-31 21:01:22,551,31.31,30.81
9149,2023-05-31 21:01:22,641,31.31,30.81
9150,2023-05-31 21:01:22,501,31.31,30.81
9151,2023-05-31 21:01:22,581,31.31,30.81
9152,2023-05-31 21:01:22,325,31.31,30.81
9153,2023-05-31 21:01:22,515,31.31,30.81
9154,2023-05-31 21:01:22,358,31.31,30.81
9155,2023-05-31 21:01:22,546,31.31,30.81
9156,2023-05-31 21:01:22,553,31.31,30.81
9157,2023-05-31 21:01:22,574,31.31,30.81
9158,2023-05-31 21:01:22,438,31.31,30.81
9159,2023-05-31 21:01:22,301,31.31,30.81
9160,2023-05-31 21:01:22,596,31.31,30.81
9161,2023-05-31 21:01:22,526,31.31,30.81
9162,2023-05-31 21:01:22,535,31.31,30.81
9163,2023-05-31 21:01:22,703,31.31,30.81
9164,2023-05-31 21:01:22,383,31.31,30.81
9165,2023-05-31 21:01:22,585,31.31,30.81
9166,2023-05-31 21:01:22,292,31.31,30.81
9167,2023-05-31 21:01:22,547,31.31,30.81
9168,2023-05-31 21:01:22,597,31.31,30.81
9169,2023-05-31 21:01:22,367,31.31,30.81
9170,2023-05-31 21:01:22,648,31.31,30.81
9171,2023-05-31 21:01:22,433,31.31,30.81
9172,2023-05-31 21:01:22,555,31.31,30.81
9173,2023-05-31 21:01:22,465,31.31,30.81
9174,2023-05-31 21:01:22,346,31.31,30.81
9175,2023-05-31 21:01:22,472,31.31,30.81
9176,2023-05-31 21:01:22,417,31.31,30.81
9177,2023-05-31 21:01:22,657,31.31,30.81
9178,2023-05-31 21:01:22,411,31.31,30.81
9179,2023-05-31 21:01:22,587,31.31,30.81
9180,2023-05-31 21:01:22,423,31.31,30.81
9181,2023-05-31 21:01:22,407,31.31,30.81
9182,2023-05-31 21:01:22,592,31.31,30.81
9183,2023-05-31 21:01:22,407,31.31,30.81
9184,2023-05-31 21:01:22,695,31.31,30.81
9185,2023-05-31 21:01:22,600,31.31,30.81
9186,2023-05-31 21:01:22,456,31.31,30.81
9187,2023-05-31 21:01:22,481,31.31,30.81
9188,2023-05-31 21:01:22,373,31.31,30.81
9189,2023-05-31 21:01:22,537,31.31,30.81
9190,2023-05-31 21:01:22,606,31.31,30.81
9191,2023-05-31 21:01:22,466,31.31,30.81
9192,2023-05-31 21:01:22,507,31.31,30.81
9193,2023-05-31 21:01:22,406,31.31,30.87
9194,2023-05-31 21:01:22,486,31.31,30.87
9195,2023-05-31 21:01:22,530,31.31,30.87
