,Time,External Sound,Ambient Temp.,Target Temp.
9855,2023-05-31 21:36:24,537,34.09,33.63
9856,2023-05-31 21:36:24,563,34.09,33.63
9857,2023-05-31 21:36:24,434,34.09,33.63
9858,2023-05-31 21:36:24,577,34.09,33.63
9859,2023-05-31 21:36:24,243,34.09,33.63
9860,2023-05-31 21:36:24,520,34.09,33.63
9861,2023-05-31 21:36:24,588,34.09,33.63
9862,2023-05-31 21:36:24,350,34.09,33.63
9863,2023-05-31 21:36:24,686,34.09,33.63
9864,2023-05-31 21:36:24,349,34.09,33.63
9865,2023-05-31 21:36:24,628,34.09,33.63
9866,2023-05-31 21:36:24,502,34.09,33.63
9867,2023-05-31 21:36:24,329,34.09,33.63
9868,2023-05-31 21:36:24,570,34.09,33.63
9869,2023-05-31 21:36:24,363,34.09,33.63
9870,2023-05-31 21:36:24,694,34.09,33.63
9871,2023-05-31 21:36:24,646,34.09,33.63
9872,2023-05-31 21:36:24,338,34.09,33.63
9873,2023-05-31 21:36:24,507,34.09,33.63
9874,2023-05-31 21:36:24,340,34.09,33.63
9875,2023-05-31 21:36:24,550,34.09,33.63
9876,2023-05-31 21:36:24,293,34.09,33.63
9877,2023-05-31 21:36:24,681,34.09,33.63
9878,2023-05-31 21:36:24,594,34.09,33.63
9879,2023-05-31 21:36:24,523,34.09,33.63
9880,2023-05-31 21:36:24,501,34.09,33.63
9881,2023-05-31 21:36:24,268,34.09,33.63
9882,2023-05-31 21:36:24,580,34.09,33.63
9883,2023-05-31 21:36:24,523,34.09,33.63
9884,2023-05-31 21:36:24,687,34.09,33.63
9885,2023-05-31 21:36:24,629,34.09,33.63
9886,2023-05-31 21:36:24,337,34.09,33.63
9887,2023-05-31 21:36:24,423,34.09,33.63
9888,2023-05-31 21:36:24,391,34.09,33.63
9889,2023-05-31 21:36:24,556,34.09,33.63
9890,2023-05-31 21:36:24,600,34.09,33.63
9891,2023-05-31 21:36:24,459,34.09,33.63
9892,2023-05-31 21:36:24,618,34.09,33.63
9893,2023-05-31 21:36:24,446,34.09,33.63
9894,2023-05-31 21:36:24,416,34.09,33.63
9895,2023-05-31 21:36:24,577,34.09,33.63
9896,2023-05-31 21:36:24,513,34.09,33.63
9897,2023-05-31 21:36:24,554,34.09,33.63
9898,2023-05-31 21:36:24,639,34.09,33.63
9899,2023-05-31 21:36:24,655,34.09,33.63
9900,2023-05-31 21:36:24,339,34.09,33.63
9901,2023-05-31 21:36:24,464,34.09,33.63
9902,2023-05-31 21:36:24,549,34.09,33.63
9903,2023-05-31 21:36:24,491,34.09,33.63
9904,2023-05-31 21:36:24,612,34.09,33.63
9905,2023-05-31 21:36:24,423,34.09,33.63
9906,2023-05-31 21:36:24,589,34.09,33.63
9907,2023-05-31 21:36:24,568,34.09,33.63
9908,2023-05-31 21:36:24,386,34.09,33.63
9909,2023-05-31 21:36:24,595,34.09,33.63
9910,2023-05-31 21:36:24,314,34.09,33.63
9911,2023-05-31 21:36:24,595,34.09,33.63
9912,2023-05-31 21:36:24,655,34.09,33.63
9913,2023-05-31 21:36:24,539,34.09,33.63
9914,2023-05-31 21:36:24,579,34.09,33.63
9915,2023-05-31 21:36:24,174,34.09,33.63
9916,2023-05-31 21:36:24,620,34.11,33.63
9917,2023-05-31 21:36:24,475,34.11,33.63
9918,2023-05-31 21:36:24,556,34.11,33.63
9919,2023-05-31 21:36:24,670,34.11,33.63
9920,2023-05-31 21:36:24,546,34.11,33.63
9921,2023-05-31 21:36:24,618,34.11,33.63
9922,2023-05-31 21:36:24,241,34.11,33.63
9923,2023-05-31 21:36:24,560,34.11,33.63
9924,2023-05-31 21:36:24,409,34.11,33.63
9925,2023-05-31 21:36:24,580,34.11,33.63
9926,2023-05-31 21:36:24,711,34.11,33.63
9927,2023-05-31 21:36:24,375,34.11,33.63
9928,2023-05-31 21:36:24,560,34.11,33.63
9929,2023-05-31 21:36:24,309,34.11,33.63
9930,2023-05-31 21:36:24,546,34.11,33.63
9931,2023-05-31 21:36:24,594,34.11,33.63
9932,2023-05-31 21:36:24,401,34.11,33.63
9933,2023-05-31 21:36:24,554,34.11,33.63
9934,2023-05-31 21:36:24,479,34.11,33.63
9935,2023-05-31 21:36:24,548,34.11,33.63
9936,2023-05-31 21:36:24,499,34.11,33.63
9937,2023-05-31 21:36:24,305,34.11,33.63
9938,2023-05-31 21:36:24,561,34.11,33.63
9939,2023-05-31 21:36:24,449,34.11,33.65
9940,2023-05-31 21:36:24,617,34.11,33.65
9941,2023-05-31 21:36:24,602,34.11,33.65
9942,2023-05-31 21:36:24,525,34.11,33.65
9943,2023-05-31 21:36:24,487,34.11,33.65
9944,2023-05-31 21:36:24,484,34.11,33.65
9945,2023-05-31 21:36:24,592,34.11,33.65
9946,2023-05-31 21:36:24,433,34.11,33.65
9947,2023-05-31 21:36:24,599,34.11,33.65
9948,2023-05-31 21:36:24,590,34.11,33.65
9949,2023-05-31 21:36:24,386,34.11,33.65
9950,2023-05-31 21:36:24,560,34.11,33.65
9951,2023-05-31 21:36:24,309,34.11,33.65
9952,2023-05-31 21:36:24,556,34.11,33.65
9953,2023-05-31 21:36:24,691,34.11,33.65
9954,2023-05-31 21:36:24,505,34.11,33.65
9955,2023-05-31 21:36:24,618,34.11,33.65
9956,2023-05-31 21:36:24,265,34.11,33.65
9957,2023-05-31 21:36:24,455,34.11,33.65
9958,2023-05-31 21:36:24,531,34.11,33.65
9959,2023-05-31 21:36:24,466,34.11,33.65
9960,2023-05-31 21:36:24,707,34.11,33.65
9961,2023-05-31 21:36:24,373,34.11,33.65
9962,2023-05-31 21:36:24,521,34.11,33.65
9963,2023-05-31 21:36:24,259,34.11,33.65
9964,2023-05-31 21:36:24,514,34.11,33.65
9965,2023-05-31 21:36:24,520,34.11,33.65
9966,2023-05-31 21:36:24,541,34.11,33.65
9967,2023-05-31 21:36:24,740,34.11,33.65
9968,2023-05-31 21:36:24,385,34.11,33.65
9969,2023-05-31 21:36:24,549,34.11,33.65
9970,2023-05-31 21:36:24,462,34.11,33.65
9971,2023-05-31 21:36:24,475,34.11,33.65
9972,2023-05-31 21:36:24,627,34.11,33.65
9973,2023-05-31 21:36:24,313,34.11,33.65
9974,2023-05-31 21:36:24,710,34.11,33.65
