,Time,External Sound,Ambient Temp.,Target Temp.
14879,2023-05-31 21:39:36,532,34.25,33.57
14880,2023-05-31 21:39:36,442,34.25,33.57
14881,2023-05-31 21:39:36,527,34.25,33.57
14882,2023-05-31 21:39:36,666,34.25,33.57
14883,2023-05-31 21:39:36,423,34.25,33.57
14884,2023-05-31 21:39:36,539,34.25,33.57
14885,2023-05-31 21:39:36,443,34.25,33.57
14886,2023-05-31 21:39:36,429,34.25,33.57
14887,2023-05-31 21:39:36,588,34.25,33.57
14888,2023-05-31 21:39:36,503,34.25,33.57
14889,2023-05-31 21:39:36,550,34.25,33.57
14890,2023-05-31 21:39:36,580,34.25,33.57
14891,2023-05-31 21:39:36,412,34.25,33.57
14892,2023-05-31 21:39:36,525,34.25,33.57
14893,2023-05-31 21:39:36,307,34.25,33.57
14894,2023-05-31 21:39:36,597,34.25,33.57
14895,2023-05-31 21:39:36,645,34.25,33.57
14896,2023-05-31 21:39:36,489,34.25,33.57
14897,2023-05-31 21:39:36,597,34.25,33.57
14898,2023-05-31 21:39:36,367,34.25,33.57
14899,2023-05-31 21:39:36,486,34.25,33.57
14900,2023-05-31 21:39:36,465,34.25,33.57
14901,2023-05-31 21:39:36,533,34.25,33.57
14902,2023-05-31 21:39:36,541,34.25,33.57
14903,2023-05-31 21:39:36,606,34.25,33.57
14904,2023-05-31 21:39:36,565,34.25,33.57
14905,2023-05-31 21:39:36,324,34.25,33.57
14906,2023-05-31 21:39:36,565,34.25,33.57
14907,2023-05-31 21:39:36,450,34.25,33.57
14908,2023-05-31 21:39:36,542,34.25,33.57
14909,2023-05-31 21:39:36,657,34.25,33.57
14910,2023-05-31 21:39:36,301,34.25,33.57
14911,2023-05-31 21:39:36,633,34.25,33.57
14912,2023-05-31 21:39:36,339,34.25,33.57
14913,2023-05-31 21:39:36,511,34.25,33.57
14914,2023-05-31 21:39:36,580,34.25,33.57
14915,2023-05-31 21:39:36,378,34.25,33.57
14916,2023-05-31 21:39:36,707,34.25,33.57
14917,2023-05-31 21:39:36,452,34.25,33.57
14918,2023-05-31 21:39:36,570,34.25,33.57
14919,2023-05-31 21:39:36,506,34.25,33.57
14920,2023-05-31 21:39:36,364,34.25,33.57
14921,2023-05-31 21:39:36,604,34.25,33.57
14922,2023-05-31 21:39:36,380,34.25,33.57
14923,2023-05-31 21:39:36,671,34.25,33.57
