,Time,External Sound,Ambient Temp.,Target Temp.
22387,2023-05-31 21:06:54,381,31.95,31.55
22388,2023-05-31 21:06:54,432,31.95,31.55
22389,2023-05-31 21:06:54,425,31.95,31.55
22390,2023-05-31 21:06:54,554,31.95,31.55
22391,2023-05-31 21:06:54,616,31.95,31.55
22392,2023-05-31 21:06:54,590,31.95,31.55
22393,2023-05-31 21:06:54,465,31.95,31.55
22394,2023-05-31 21:06:54,480,31.95,31.55
22395,2023-05-31 21:06:54,490,31.95,31.55
22396,2023-05-31 21:06:54,367,31.95,31.55
22397,2023-05-31 21:06:54,570,31.95,31.55
22398,2023-05-31 21:06:54,489,31.95,31.55
22399,2023-05-31 21:06:54,546,31.95,31.55
22400,2023-05-31 21:06:54,604,31.95,31.55
22401,2023-05-31 21:06:54,414,31.95,31.55
22402,2023-05-31 21:06:54,497,31.95,31.55
22403,2023-05-31 21:06:54,527,31.95,31.55
22404,2023-05-31 21:06:54,438,31.95,31.55
22405,2023-05-31 21:06:54,637,31.95,31.55
22406,2023-05-31 21:06:54,453,31.95,31.55
22407,2023-05-31 21:06:54,617,31.95,31.55
22408,2023-05-31 21:06:54,540,31.93,31.55
22409,2023-05-31 21:06:54,350,31.93,31.55
22410,2023-05-31 21:06:54,612,31.93,31.55
22411,2023-05-31 21:06:54,393,31.93,31.55
22412,2023-05-31 21:06:54,515,31.93,31.55
22413,2023-05-31 21:06:54,546,31.93,31.55
22414,2023-05-31 21:06:54,509,31.93,31.55
22415,2023-05-31 21:06:54,411,31.93,31.55
22416,2023-05-31 21:06:54,487,31.93,31.55
22417,2023-05-31 21:06:54,536,31.93,31.55
22418,2023-05-31 21:06:54,365,31.93,31.55
22419,2023-05-31 21:06:54,707,31.93,31.55
22420,2023-05-31 21:06:54,490,31.93,31.55
22421,2023-05-31 21:06:54,551,31.93,31.55
22422,2023-05-31 21:06:54,508,31.93,31.55
22423,2023-05-31 21:06:54,330,31.93,31.55
22424,2023-05-31 21:06:54,561,31.93,31.55
22425,2023-05-31 21:06:54,400,31.93,31.55
22426,2023-05-31 21:06:54,548,31.93,31.55
22427,2023-05-31 21:06:54,730,31.93,31.55
22428,2023-05-31 21:06:54,399,31.93,31.55
22429,2023-05-31 21:06:54,543,31.93,31.55
22430,2023-05-31 21:06:54,351,31.93,31.55
22431,2023-05-31 21:06:54,543,31.93,31.29
22432,2023-05-31 21:06:54,590,31.93,31.29
22433,2023-05-31 21:06:54,471,31.93,31.29
22434,2023-05-31 21:06:54,661,31.93,31.29
22435,2023-05-31 21:06:54,305,31.93,31.29
22436,2023-05-31 21:06:54,548,31.93,31.29
22437,2023-05-31 21:06:54,304,31.93,31.29
22438,2023-05-31 21:06:54,586,31.93,31.29
22439,2023-05-31 21:06:54,425,31.93,31.29
22440,2023-05-31 21:06:54,602,31.93,31.29
22441,2023-05-31 21:06:54,674,31.93,31.29
22442,2023-05-31 21:06:54,401,31.93,31.29
22443,2023-05-31 21:06:54,520,31.93,31.29
22444,2023-05-31 21:06:54,493,31.93,31.29
22445,2023-05-31 21:06:54,500,31.93,31.29
22446,2023-05-31 21:06:54,564,31.93,31.29
22447,2023-05-31 21:06:54,523,31.93,31.29
22448,2023-05-31 21:06:54,597,31.93,31.29
22449,2023-05-31 21:06:54,503,31.93,31.29
22450,2023-05-31 21:06:54,448,31.93,31.29
22451,2023-05-31 21:06:54,540,31.93,31.29
22452,2023-05-31 21:06:54,240,31.93,31.29
22453,2023-05-31 21:06:54,596,31.93,31.29
22454,2023-05-31 21:06:54,512,31.93,31.29
22455,2023-05-31 21:06:54,570,31.93,31.29
22456,2023-05-31 21:06:54,571,31.93,31.29
22457,2023-05-31 21:06:54,362,31.93,31.29
22458,2023-05-31 21:06:54,525,31.93,31.29
22459,2023-05-31 21:06:54,370,31.93,31.29
22460,2023-05-31 21:06:54,584,31.93,31.29
22461,2023-05-31 21:06:54,562,31.93,31.29
22462,2023-05-31 21:06:54,585,31.93,31.29
22463,2023-05-31 21:06:54,452,31.93,31.29
22464,2023-05-31 21:06:54,332,31.93,31.29
22465,2023-05-31 21:06:54,541,31.93,31.29
22466,2023-05-31 21:06:54,396,31.93,31.29
22467,2023-05-31 21:06:54,558,31.91,31.29
22468,2023-05-31 21:06:54,699,31.91,31.29
22469,2023-05-31 21:06:54,373,31.91,31.29
22470,2023-05-31 21:06:54,632,31.91,31.29
22471,2023-05-31 21:06:54,288,31.91,31.29
22472,2023-05-31 21:06:54,536,31.91,31.29
22473,2023-05-31 21:06:54,566,31.91,31.29
22474,2023-05-31 21:06:54,396,31.91,31.29
22475,2023-05-31 21:06:54,691,31.91,31.29
22476,2023-05-31 21:06:54,476,31.91,31.29
22477,2023-05-31 21:06:54,580,31.91,31.29
