,Time,External Sound,Ambient Temp.,Target Temp.
5305,2023-05-31 21:39:13,436,34.25,33.61
5306,2023-05-31 21:39:13,578,34.25,33.61
5307,2023-05-31 21:39:13,358,34.25,33.61
5308,2023-05-31 21:39:13,508,34.25,33.61
5309,2023-05-31 21:39:13,499,34.25,33.61
5310,2023-05-31 21:39:13,544,34.25,33.61
5311,2023-05-31 21:39:13,723,34.25,33.61
5312,2023-05-31 21:39:13,434,34.25,33.61
5313,2023-05-31 21:39:13,586,34.25,33.61
5314,2023-05-31 21:39:13,299,34.25,33.61
5315,2023-05-31 21:39:13,522,34.25,33.61
5316,2023-05-31 21:39:13,588,34.25,33.61
5317,2023-05-31 21:39:13,391,34.25,33.61
5318,2023-05-31 21:39:13,690,34.25,33.65
5319,2023-05-31 21:39:13,548,34.25,33.65
5320,2023-05-31 21:39:13,531,34.25,33.65
5321,2023-05-31 21:39:13,503,34.25,33.65
5322,2023-05-31 21:39:13,324,34.25,33.65
5323,2023-05-31 21:39:13,589,34.25,33.65
5324,2023-05-31 21:39:13,444,34.25,33.65
5325,2023-05-31 21:39:13,673,34.25,33.65
5326,2023-05-31 21:39:13,645,34.25,33.65
5327,2023-05-31 21:39:13,540,34.25,33.65
5328,2023-05-31 21:39:13,436,34.25,33.65
5329,2023-05-31 21:39:13,358,34.25,33.65
5330,2023-05-31 21:39:13,576,34.25,33.65
5331,2023-05-31 21:39:13,377,34.25,33.65
5332,2023-05-31 21:39:13,696,34.25,33.65
5333,2023-05-31 21:39:13,547,34.25,33.65
5334,2023-05-31 21:39:13,431,34.25,33.65
5335,2023-05-31 21:39:13,335,34.25,33.65
5336,2023-05-31 21:39:13,354,34.25,33.65
5337,2023-05-31 21:39:13,565,34.25,33.65
5338,2023-05-31 21:39:13,588,34.25,33.65
5339,2023-05-31 21:39:13,543,34.25,33.65
5340,2023-05-31 21:39:13,618,34.25,33.65
5341,2023-05-31 21:39:13,407,34.25,33.65
5342,2023-05-31 21:39:13,455,34.25,33.65
5343,2023-05-31 21:39:13,568,34.25,33.65
5344,2023-05-31 21:39:13,407,34.25,33.65
5345,2023-05-31 21:39:13,588,34.25,33.65
5346,2023-05-31 21:39:13,530,34.25,33.65
5347,2023-05-31 21:39:13,531,34.25,33.65
5348,2023-05-31 21:39:13,572,34.25,33.65
5349,2023-05-31 21:39:13,352,34.25,33.65
5350,2023-05-31 21:39:13,580,34.25,33.65
5351,2023-05-31 21:39:13,484,34.25,33.65
5352,2023-05-31 21:39:13,609,34.25,33.65
5353,2023-05-31 21:39:13,498,34.25,33.65
5354,2023-05-31 21:39:13,628,34.25,33.65
5355,2023-05-31 21:39:13,467,34.25,33.65
5356,2023-05-31 21:39:13,245,34.25,33.65
5357,2023-05-31 21:39:13,558,34.25,33.65
5358,2023-05-31 21:39:13,381,34.25,33.65
5359,2023-05-31 21:39:13,588,34.25,33.65
5360,2023-05-31 21:39:13,526,34.25,33.65
5361,2023-05-31 21:39:13,555,34.25,33.65
5362,2023-05-31 21:39:13,578,34.25,33.65
5363,2023-05-31 21:39:13,269,34.25,33.65
5364,2023-05-31 21:39:13,535,34.25,33.65
5365,2023-05-31 21:39:13,355,34.25,33.65
5366,2023-05-31 21:39:13,616,34.25,33.65
5367,2023-05-31 21:39:13,700,34.25,33.65
5368,2023-05-31 21:39:13,413,34.25,33.65
5369,2023-05-31 21:39:13,587,34.25,33.65
5370,2023-05-31 21:39:13,308,34.25,33.65
5371,2023-05-31 21:39:13,519,34.25,33.65
5372,2023-05-31 21:39:13,572,34.25,33.65
5373,2023-05-31 21:39:13,561,34.25,33.65
5374,2023-05-31 21:39:13,469,34.25,33.65
5375,2023-05-31 21:39:13,447,34.25,33.65
5376,2023-05-31 21:39:13,595,34.25,33.65
5377,2023-05-31 21:39:13,175,34.25,33.63
5378,2023-05-31 21:39:13,564,34.25,33.63
5379,2023-05-31 21:39:13,465,34.25,33.63
5380,2023-05-31 21:39:13,464,34.25,33.63
5381,2023-05-31 21:39:13,683,34.25,33.63
5382,2023-05-31 21:39:13,442,34.25,33.63
5383,2023-05-31 21:39:13,626,34.25,33.63
5384,2023-05-31 21:39:13,462,34.25,33.63
5385,2023-05-31 21:39:13,406,34.25,33.63
5386,2023-05-31 21:39:13,596,34.25,33.63
5387,2023-05-31 21:39:13,479,34.25,33.63
5388,2023-05-31 21:39:13,635,34.25,33.63
5389,2023-05-31 21:39:13,557,34.25,33.63
5390,2023-05-31 21:39:13,393,34.25,33.63
5391,2023-05-31 21:39:13,395,34.25,33.63
5392,2023-05-31 21:39:13,431,34.25,33.63
5393,2023-05-31 21:39:13,530,34.25,33.63
5394,2023-05-31 21:39:13,458,34.25,33.63
5395,2023-05-31 21:39:13,653,34.25,33.63
5396,2023-05-31 21:39:13,332,34.25,33.63
5397,2023-05-31 21:39:13,625,34.25,33.63
5398,2023-05-31 21:39:13,359,34.25,33.63
5399,2023-05-31 21:39:13,414,34.25,33.63
5400,2023-05-31 21:39:13,617,34.25,33.63
5401,2023-05-31 21:39:13,565,34.25,33.63
5402,2023-05-31 21:39:13,607,34.25,33.63
5403,2023-05-31 21:39:13,547,34.25,33.63
5404,2023-05-31 21:39:13,389,34.25,33.63
5405,2023-05-31 21:39:13,478,34.25,33.63
5406,2023-05-31 21:39:13,405,34.25,33.63
5407,2023-05-31 21:39:13,562,34.25,33.63
5408,2023-05-31 21:39:13,561,34.25,33.63
5409,2023-05-31 21:39:13,475,34.25,33.63
5410,2023-05-31 21:39:13,592,34.25,33.63
5411,2023-05-31 21:39:13,375,34.25,33.63
5412,2023-05-31 21:39:13,485,34.25,33.63
5413,2023-05-31 21:39:13,572,34.25,33.63
5414,2023-05-31 21:39:13,375,34.25,33.63
5415,2023-05-31 21:39:13,678,34.25,33.63
5416,2023-05-31 21:39:13,468,34.25,33.63
5417,2023-05-31 21:39:13,588,34.25,33.63
5418,2023-05-31 21:39:13,308,34.25,33.63
5419,2023-05-31 21:39:13,379,34.25,33.63
5420,2023-05-31 21:39:13,443,34.25,33.63
5421,2023-05-31 21:39:13,468,34.25,33.63
5422,2023-05-31 21:39:13,713,34.25,33.63
5423,2023-05-31 21:39:13,467,34.25,33.63
5424,2023-05-31 21:39:13,582,34.25,33.63
5425,2023-05-31 21:39:13,356,34.25,33.63
5426,2023-05-31 21:39:13,383,34.25,33.63
5427,2023-05-31 21:39:13,592,34.25,33.63
5428,2023-05-31 21:39:13,392,34.25,33.63
5429,2023-05-31 21:39:13,707,34.25,33.63
5430,2023-05-31 21:39:13,601,34.25,33.63
5431,2023-05-31 21:39:13,442,34.25,33.63
5432,2023-05-31 21:39:13,484,34.25,33.63
5433,2023-05-31 21:39:13,348,34.25,33.63
5434,2023-05-31 21:39:13,582,34.25,33.63
5435,2023-05-31 21:39:13,553,34.25,33.63
5436,2023-05-31 21:39:13,548,34.25,33.65
5437,2023-05-31 21:39:13,647,34.25,33.65
5438,2023-05-31 21:39:13,428,34.25,33.65
5439,2023-05-31 21:39:13,456,34.25,33.65
5440,2023-05-31 21:39:13,218,34.25,33.65
5441,2023-05-31 21:39:13,576,34.25,33.65
5442,2023-05-31 21:39:13,378,34.25,33.65
5443,2023-05-31 21:39:13,684,34.25,33.65
5444,2023-05-31 21:39:13,592,34.25,33.65
5445,2023-05-31 21:39:13,385,34.25,33.65
5446,2023-05-31 21:39:13,492,34.25,33.65
5447,2023-05-31 21:39:13,460,34.25,33.65
5448,2023-05-31 21:39:13,526,34.25,33.65
5449,2023-05-31 21:39:13,586,34.25,33.65
5450,2023-05-31 21:39:13,533,34.25,33.65
5451,2023-05-31 21:39:13,639,34.25,33.65
5452,2023-05-31 21:39:13,432,34.25,33.65
5453,2023-05-31 21:39:13,446,34.25,33.65
5454,2023-05-31 21:39:13,561,34.25,33.65
5455,2023-05-31 21:39:13,368,34.25,33.65
5456,2023-05-31 21:39:13,548,34.25,33.65
5457,2023-05-31 21:39:13,531,34.25,33.65
5458,2023-05-31 21:39:13,576,34.25,33.65
5459,2023-05-31 21:39:13,600,34.25,33.65
5460,2023-05-31 21:39:13,398,34.25,33.65
5461,2023-05-31 21:39:13,299,34.25,33.65
5462,2023-05-31 21:39:13,390,34.25,33.65
5463,2023-05-31 21:39:13,629,34.25,33.65
5464,2023-05-31 21:39:13,524,34.25,33.65
5465,2023-05-31 21:39:13,578,34.25,33.65
5466,2023-05-31 21:39:13,491,34.25,33.65
5467,2023-05-31 21:39:13,319,34.25,33.65
5468,2023-05-31 21:39:13,552,34.25,33.65
5469,2023-05-31 21:39:13,410,34.25,33.65
5470,2023-05-31 21:39:13,553,34.25,33.65
5471,2023-05-31 21:39:13,668,34.25,33.65
5472,2023-05-31 21:39:13,447,34.27,33.65
5473,2023-05-31 21:39:13,612,34.27,33.65
5474,2023-05-31 21:39:13,261,34.27,33.65
5475,2023-05-31 21:39:13,522,34.27,33.65
5476,2023-05-31 21:39:13,489,34.27,33.65
5477,2023-05-31 21:39:13,491,34.27,33.65
5478,2023-05-31 21:39:13,703,34.27,33.65
5479,2023-05-31 21:39:13,424,34.27,33.65
5480,2023-05-31 21:39:13,581,34.27,33.65
5481,2023-05-31 21:39:13,421,34.27,33.65
5482,2023-05-31 21:39:13,265,34.27,33.65
5483,2023-05-31 21:39:13,586,34.27,33.65
5484,2023-05-31 21:39:13,564,34.27,33.65
5485,2023-05-31 21:39:13,630,34.27,33.65
5486,2023-05-31 21:39:13,388,34.27,33.65
5487,2023-05-31 21:39:13,585,34.27,33.65
5488,2023-05-31 21:39:13,421,34.27,33.65
5489,2023-05-31 21:39:13,516,34.27,33.65
5490,2023-05-31 21:39:13,532,34.27,33.65
5491,2023-05-31 21:39:13,441,34.27,33.65
5492,2023-05-31 21:39:13,655,34.27,33.65
5493,2023-05-31 21:39:13,461,34.27,33.65
5494,2023-05-31 21:39:13,564,34.27,33.65
5495,2023-05-31 21:39:13,489,34.27,33.61
5496,2023-05-31 21:39:13,360,34.27,33.61
5497,2023-05-31 21:39:13,551,34.27,33.61
5498,2023-05-31 21:39:13,491,34.27,33.61
5499,2023-05-31 21:39:13,622,34.27,33.61
5500,2023-05-31 21:39:13,609,34.27,33.61
5501,2023-05-31 21:39:13,354,34.27,33.61
5502,2023-05-31 21:39:13,369,34.27,33.61
5503,2023-05-31 21:39:13,309,34.27,33.61
5504,2023-05-31 21:39:13,584,34.27,33.61
5505,2023-05-31 21:39:13,682,34.27,33.61
5506,2023-05-31 21:39:13,600,34.27,33.61
5507,2023-05-31 21:39:13,437,34.27,33.61
5508,2023-05-31 21:39:13,417,34.27,33.61
5509,2023-05-31 21:39:13,522,34.27,33.61
5510,2023-05-31 21:39:13,360,34.27,33.61
5511,2023-05-31 21:39:13,600,34.27,33.61
5512,2023-05-31 21:39:13,630,34.27,33.61
5513,2023-05-31 21:39:13,506,34.27,33.61
5514,2023-05-31 21:39:13,584,34.27,33.61
5515,2023-05-31 21:39:13,354,34.27,33.61
5516,2023-05-31 21:39:13,487,34.27,33.61
5517,2023-05-31 21:39:13,540,34.27,33.61
