,Time,External Sound,Ambient Temp.,Target Temp.
18215,2023-05-31 20:59:44,664,31.15,30.91
18216,2023-05-31 20:59:44,458,31.15,30.91
18217,2023-05-31 20:59:44,566,31.15,30.91
18218,2023-05-31 20:59:44,539,31.15,30.91
18219,2023-05-31 20:59:44,380,31.15,30.91
18220,2023-05-31 20:59:44,563,31.15,30.91
18221,2023-05-31 20:59:44,486,31.15,30.91
18222,2023-05-31 20:59:44,631,31.15,30.91
18223,2023-05-31 20:59:44,580,31.15,30.91
18224,2023-05-31 20:59:44,391,31.15,30.91
18225,2023-05-31 20:59:44,594,31.15,30.91
18226,2023-05-31 20:59:44,394,31.15,30.91
18227,2023-05-31 20:59:44,574,31.15,30.91
18228,2023-05-31 20:59:44,643,31.15,30.91
18229,2023-05-31 20:59:44,602,31.15,30.91
18230,2023-05-31 20:59:44,423,31.15,30.91
18231,2023-05-31 20:59:44,474,31.15,30.91
18232,2023-05-31 20:59:44,555,31.15,30.91
18233,2023-05-31 20:59:44,412,31.15,30.91
18234,2023-05-31 20:59:44,548,31.15,30.91
18235,2023-05-31 20:59:44,585,31.15,30.91
18236,2023-05-31 20:59:44,541,31.15,30.91
18237,2023-05-31 20:59:44,612,31.15,30.91
18238,2023-05-31 20:59:44,334,31.15,30.91
18239,2023-05-31 20:59:44,512,31.15,30.91
18240,2023-05-31 20:59:44,525,31.15,30.91
18241,2023-05-31 20:59:44,425,31.15,30.91
18242,2023-05-31 20:59:44,697,31.15,30.91
18243,2023-05-31 20:59:44,448,31.15,30.91
18244,2023-05-31 20:59:44,597,31.15,30.91
18245,2023-05-31 20:59:44,360,31.15,30.91
18246,2023-05-31 20:59:44,459,31.15,30.91
18247,2023-05-31 20:59:44,569,31.15,30.91
18248,2023-05-31 20:59:44,369,31.15,30.91
18249,2023-05-31 20:59:44,660,31.15,30.91
18250,2023-05-31 20:59:44,500,31.15,30.91
18251,2023-05-31 20:59:44,553,31.15,30.91
18252,2023-05-31 20:59:44,323,31.15,30.91
18253,2023-05-31 20:59:44,492,31.15,30.91
18254,2023-05-31 20:59:44,511,31.15,30.51
18255,2023-05-31 20:59:44,394,31.15,30.51
18256,2023-05-31 20:59:44,706,31.15,30.51
18257,2023-05-31 20:59:44,444,31.15,30.51
18258,2023-05-31 20:59:44,424,31.15,30.51
18259,2023-05-31 20:59:44,454,31.15,30.51
18260,2023-05-31 20:59:44,355,31.15,30.51
18261,2023-05-31 20:59:44,559,31.15,30.51
18262,2023-05-31 20:59:44,401,31.15,30.51
18263,2023-05-31 20:59:44,671,31.15,30.51
18264,2023-05-31 20:59:44,625,31.15,30.51
18265,2023-05-31 20:59:44,423,31.15,30.51
18266,2023-05-31 20:59:44,470,31.15,30.51
18267,2023-05-31 20:59:44,412,31.15,30.51
18268,2023-05-31 20:59:44,447,31.15,30.51
18269,2023-05-31 20:59:44,584,31.15,30.51
18270,2023-05-31 20:59:44,475,31.15,30.51
18271,2023-05-31 20:59:44,612,31.15,30.51
18272,2023-05-31 20:59:44,408,31.15,30.51
18273,2023-05-31 20:59:44,403,31.15,30.51
18274,2023-05-31 20:59:44,350,31.15,30.51
18275,2023-05-31 20:59:44,373,31.15,30.51
18276,2023-05-31 20:59:44,464,31.15,30.51
18277,2023-05-31 20:59:44,575,31.15,30.51
18278,2023-05-31 20:59:44,619,31.15,30.51
18279,2023-05-31 20:59:44,404,31.15,30.51
18280,2023-05-31 20:59:44,442,31.15,30.51
18281,2023-05-31 20:59:44,523,31.15,30.51
18282,2023-05-31 20:59:44,362,31.15,30.51
18283,2023-05-31 20:59:44,612,31.15,30.51
18284,2023-05-31 20:59:44,511,31.15,30.51
18285,2023-05-31 20:59:44,595,31.15,30.51
18286,2023-05-31 20:59:44,612,31.15,30.51
18287,2023-05-31 20:59:44,340,31.15,30.51
18288,2023-05-31 20:59:44,590,31.15,30.51
18289,2023-05-31 20:59:44,387,31.13,30.51
18290,2023-05-31 20:59:44,578,31.13,30.51
18291,2023-05-31 20:59:44,652,31.13,30.51
18292,2023-05-31 20:59:44,318,31.13,30.51
18293,2023-05-31 20:59:44,619,31.13,30.51
18294,2023-05-31 20:59:44,259,31.13,30.51
18295,2023-05-31 20:59:44,543,31.13,30.51
18296,2023-05-31 20:59:44,337,31.13,30.51
18297,2023-05-31 20:59:44,643,31.13,30.51
18298,2023-05-31 20:59:44,537,31.13,30.51
18299,2023-05-31 20:59:44,526,31.13,30.51
18300,2023-05-31 20:59:44,602,31.13,30.51
18301,2023-05-31 20:59:44,343,31.13,30.51
18302,2023-05-31 20:59:44,590,31.13,30.51
18303,2023-05-31 20:59:44,501,31.13,30.51
18304,2023-05-31 20:59:44,565,31.13,30.51
18305,2023-05-31 20:59:44,672,31.13,30.51
18306,2023-05-31 20:59:44,409,31.13,30.51
18307,2023-05-31 20:59:44,599,31.13,30.51
18308,2023-05-31 20:59:44,368,31.13,30.51
18309,2023-05-31 20:59:44,433,31.13,30.51
18310,2023-05-31 20:59:44,547,31.13,30.51
18311,2023-05-31 20:59:44,470,31.13,30.51
18312,2023-05-31 20:59:44,655,31.13,30.51
18313,2023-05-31 20:59:44,434,31.13,30.65
