,Time,External Sound,Ambient Temp.,Target Temp.
3615,2023-05-31 21:03:09,458,31.51,31.13
3616,2023-05-31 21:03:09,726,31.51,31.13
3617,2023-05-31 21:03:09,432,31.51,31.13
3618,2023-05-31 21:03:09,569,31.51,31.13
3619,2023-05-31 21:03:09,429,31.51,31.13
3620,2023-05-31 21:03:09,413,31.51,31.13
3621,2023-05-31 21:03:09,593,31.51,31.13
3622,2023-05-31 21:03:09,437,31.51,31.13
3623,2023-05-31 21:03:09,715,31.51,31.13
3624,2023-05-31 21:03:09,505,31.51,31.13
3625,2023-05-31 21:03:09,476,31.51,31.13
3626,2023-05-31 21:03:09,360,31.51,31.13
3627,2023-05-31 21:03:09,394,31.51,31.13
3628,2023-05-31 21:03:09,547,31.51,31.13
3629,2023-05-31 21:03:09,347,31.51,31.13
3630,2023-05-31 21:03:09,571,31.51,31.13
3631,2023-05-31 21:03:09,484,31.51,31.13
3632,2023-05-31 21:03:09,598,31.51,31.13
3633,2023-05-31 21:03:09,428,31.51,31.13
3634,2023-05-31 21:03:09,369,31.51,31.13
3635,2023-05-31 21:03:09,571,31.51,31.13
3636,2023-05-31 21:03:09,404,31.51,31.13
3637,2023-05-31 21:03:09,654,31.51,31.13
3638,2023-05-31 21:03:09,607,31.51,31.13
3639,2023-05-31 21:03:09,397,31.51,31.13
3640,2023-05-31 21:03:09,465,31.51,31.13
3641,2023-05-31 21:03:09,408,31.51,31.13
3642,2023-05-31 21:03:09,521,31.51,31.13
3643,2023-05-31 21:03:09,565,31.51,31.13
3644,2023-05-31 21:03:09,499,31.51,31.13
3645,2023-05-31 21:03:09,580,31.51,31.13
3646,2023-05-31 21:03:09,435,31.51,31.13
3647,2023-05-31 21:03:09,311,31.51,31.13
3648,2023-05-31 21:03:09,610,31.51,31.13
3649,2023-05-31 21:03:09,555,31.51,31.13
3650,2023-05-31 21:03:09,439,31.51,31.13
3651,2023-05-31 21:03:09,565,31.51,31.13
3652,2023-05-31 21:03:09,617,31.51,31.13
3653,2023-05-31 21:03:09,366,31.51,31.13
3654,2023-05-31 21:03:09,444,31.51,31.13
3655,2023-05-31 21:03:09,450,31.51,31.13
3656,2023-05-31 21:03:09,404,31.51,31.13
3657,2023-05-31 21:03:09,632,31.51,31.13
3658,2023-05-31 21:03:09,495,31.51,31.13
3659,2023-05-31 21:03:09,573,31.51,31.13
3660,2023-05-31 21:03:09,571,31.51,31.13
3661,2023-05-31 21:03:09,307,31.51,31.13
3662,2023-05-31 21:03:09,583,31.51,31.13
3663,2023-05-31 21:03:09,408,31.51,31.13
3664,2023-05-31 21:03:09,595,31.51,31.13
3665,2023-05-31 21:03:09,697,31.51,31.13
3666,2023-05-31 21:03:09,419,31.51,31.13
3667,2023-05-31 21:03:09,576,31.51,31.13
3668,2023-05-31 21:03:09,185,31.51,31.13
3669,2023-05-31 21:03:09,566,31.51,31.13
3670,2023-05-31 21:03:09,500,31.51,31.13
3671,2023-05-31 21:03:09,476,31.51,31.13
3672,2023-05-31 21:03:09,642,31.51,31.13
3673,2023-05-31 21:03:09,437,31.51,31.13
3674,2023-05-31 21:03:09,598,31.51,31.13
3675,2023-05-31 21:03:09,323,31.51,31.13
3676,2023-05-31 21:03:09,557,31.51,31.13
3677,2023-05-31 21:03:09,429,31.51,31.13
3678,2023-05-31 21:03:09,611,31.51,31.13
3679,2023-05-31 21:03:09,627,31.51,31.13
3680,2023-05-31 21:03:09,427,31.51,31.13
3681,2023-05-31 21:03:09,552,31.51,31.13
3682,2023-05-31 21:03:09,390,31.51,31.13
3683,2023-05-31 21:03:09,510,31.51,31.13
3684,2023-05-31 21:03:09,569,31.51,31.13
3685,2023-05-31 21:03:09,468,31.51,31.13
3686,2023-05-31 21:03:09,651,31.51,31.13
3687,2023-05-31 21:03:09,432,31.51,31.13
3688,2023-05-31 21:03:09,463,31.51,31.13
3689,2023-05-31 21:03:09,401,31.51,31.13
3690,2023-05-31 21:03:09,294,31.51,31.13
3691,2023-05-31 21:03:09,592,31.51,31.13
3692,2023-05-31 21:03:09,503,31.51,31.13
3693,2023-05-31 21:03:09,599,31.51,31.13
3694,2023-05-31 21:03:09,579,31.51,31.13
3695,2023-05-31 21:03:09,501,31.51,31.13
3696,2023-05-31 21:03:09,428,31.51,31.13
3697,2023-05-31 21:03:09,411,31.51,31.13
3698,2023-05-31 21:03:09,578,31.51,31.13
3699,2023-05-31 21:03:09,562,31.51,31.13
3700,2023-05-31 21:03:09,595,31.61,31.13
