,Time,External Sound,Ambient Temp.,Target Temp.
11970,2023-05-31 21:10:29,629,32.31,31.85
11971,2023-05-31 21:10:29,288,32.31,31.85
11972,2023-05-31 21:10:29,520,32.31,31.85
11973,2023-05-31 21:10:29,519,32.31,31.85
11974,2023-05-31 21:10:29,404,32.31,31.85
11975,2023-05-31 21:10:29,694,32.31,31.77
11976,2023-05-31 21:10:29,470,32.31,31.77
11977,2023-05-31 21:10:29,543,32.31,31.77
11978,2023-05-31 21:10:29,485,32.31,31.77
11979,2023-05-31 21:10:29,382,32.31,31.77
11980,2023-05-31 21:10:29,575,32.31,31.77
11981,2023-05-31 21:10:29,443,32.31,31.77
11982,2023-05-31 21:10:29,642,32.31,31.77
11983,2023-05-31 21:10:29,588,32.31,31.77
11984,2023-05-31 21:10:29,445,32.31,31.77
11985,2023-05-31 21:10:29,467,32.31,31.77
11986,2023-05-31 21:10:29,384,32.31,31.77
11987,2023-05-31 21:10:29,545,32.31,31.77
11988,2023-05-31 21:10:29,618,32.31,31.77
11989,2023-05-31 21:10:29,493,32.31,31.77
11990,2023-05-31 21:10:29,607,32.31,31.77
11991,2023-05-31 21:10:29,448,32.31,31.77
11992,2023-05-31 21:10:29,494,32.31,31.77
11993,2023-05-31 21:10:29,389,32.31,31.77
11994,2023-05-31 21:10:29,559,32.31,31.77
11995,2023-05-31 21:10:29,527,32.31,31.77
11996,2023-05-31 21:10:29,528,32.31,31.77
11997,2023-05-31 21:10:29,613,32.31,31.77
11998,2023-05-31 21:10:29,413,32.31,31.77
11999,2023-05-31 21:10:29,493,32.31,31.77
12000,2023-05-31 21:10:29,517,32.31,31.77
12001,2023-05-31 21:10:29,434,32.31,31.77
12002,2023-05-31 21:10:29,636,32.31,31.77
12003,2023-05-31 21:10:29,340,32.31,31.77
12004,2023-05-31 21:10:29,600,32.31,31.77
12005,2023-05-31 21:10:29,584,32.31,31.77
12006,2023-05-31 21:10:29,323,32.31,31.77
12007,2023-05-31 21:10:29,545,32.31,31.77
12008,2023-05-31 21:10:29,444,32.31,31.77
12009,2023-05-31 21:10:29,640,32.31,31.77
12010,2023-05-31 21:10:29,566,32.31,31.77
12011,2023-05-31 21:10:29,450,32.27,31.77
12012,2023-05-31 21:10:29,608,32.27,31.77
12013,2023-05-31 21:10:29,458,32.27,31.77
12014,2023-05-31 21:10:29,593,32.27,31.77
12015,2023-05-31 21:10:29,354,32.27,31.77
12016,2023-05-31 21:10:29,685,32.27,31.77
12017,2023-05-31 21:10:29,531,32.27,31.77
12018,2023-05-31 21:10:29,540,32.27,31.77
12019,2023-05-31 21:10:29,537,32.27,31.77
12020,2023-05-31 21:10:29,210,32.27,31.77
