,Time,External Sound,Ambient Temp.,Target Temp.
13210,2023-05-31 21:52:32,232.0,34.69,34.23
13211,2023-05-31 21:52:32,602.0,34.69,34.23
13212,2023-05-31 21:52:32,413.0,34.69,34.15
13213,2023-05-31 21:52:32,548.0,34.69,34.15
13214,2023-05-31 21:52:32,479.0,34.69,34.15
13215,2023-05-31 21:52:32,560.0,34.69,34.15
13216,2023-05-31 21:52:32,427.0,34.69,34.15
13217,2023-05-31 21:52:32,332.0,34.69,34.15
13218,2023-05-31 21:52:32,578.0,34.69,34.15
13219,2023-05-31 21:52:32,396.0,34.69,34.15
13220,2023-05-31 21:52:32,594.0,34.69,34.15
13221,2023-05-31 21:52:32,621.0,34.69,34.15
13222,2023-05-31 21:52:32,447.0,34.69,34.15
13223,2023-05-31 21:52:32,583.0,34.69,34.15
13224,2023-05-31 21:52:32,330.0,34.69,34.15
13225,2023-05-31 21:52:32,600.0,34.69,34.15
13226,2023-05-31 21:52:32,557.0,34.69,34.15
13227,2023-05-31 21:52:32,471.0,34.69,34.15
13228,2023-05-31 21:52:32,703.0,34.69,34.15
13229,2023-05-31 21:52:32,433.0,34.69,34.15
13230,2023-05-31 21:52:32,469.0,34.69,34.15
13231,2023-05-31 21:52:32,416.0,34.69,34.15
13232,2023-05-31 21:52:32,413.0,34.69,34.15
13233,2023-05-31 21:52:32,593.0,34.69,34.15
13234,2023-05-31 21:52:32,437.0,34.69,34.15
13235,2023-05-31 21:52:32,657.0,34.69,34.15
13236,2023-05-31 21:52:32,393.0,34.69,34.15
13237,2023-05-31 21:52:32,597.0,34.69,34.15
13238,2023-05-31 21:52:32,313.0,34.69,34.15
13239,2023-05-31 21:52:32,514.0,34.69,34.15
13240,2023-05-31 21:52:32,537.0,34.69,34.15
13241,2023-05-31 21:52:32,437.0,34.69,34.15
13242,2023-05-31 21:52:32,675.0,34.69,34.15
13243,2023-05-31 21:52:32,429.0,34.69,34.15
13244,2023-05-31 21:52:32,530.0,34.69,34.15
13245,2023-05-31 21:52:32,504.0,34.69,34.15
13246,2023-05-31 21:52:32,403.0,34.69,34.15
13247,2023-05-31 21:52:32,547.0,34.69,34.15
13248,2023-05-31 21:52:32,490.0,34.71,34.15
13249,2023-05-31 21:52:32,629.0,34.71,34.15
13250,2023-05-31 21:52:32,606.0,34.71,34.15
13251,2023-05-31 21:52:32,383.0,34.71,34.15
13252,2023-05-31 21:52:32,474.0,34.71,34.15
13253,2023-05-31 21:52:32,377.0,34.71,34.15
13254,2023-05-31 21:52:32,551.0,34.71,34.15
13255,2023-05-31 21:52:32,669.0,34.71,34.15
