,Time,External Sound,Ambient Temp.,Target Temp.
1978,2023-05-31 21:49:05,580,34.59,34.09
1979,2023-05-31 21:49:05,533,34.59,34.09
1980,2023-05-31 21:49:05,329,34.59,34.09
1981,2023-05-31 21:49:05,506,34.59,34.09
1982,2023-05-31 21:49:05,425,34.59,34.09
1983,2023-05-31 21:49:05,545,34.59,34.09
1984,2023-05-31 21:49:05,658,34.59,34.09
1985,2023-05-31 21:49:05,476,34.59,34.09
1986,2023-05-31 21:49:05,605,34.59,33.95
1987,2023-05-31 21:49:05,307,34.59,33.95
1988,2023-05-31 21:49:05,512,34.59,33.95
1989,2023-05-31 21:49:05,549,34.59,33.95
1990,2023-05-31 21:49:05,390,34.59,33.95
1991,2023-05-31 21:49:05,567,34.59,33.95
1992,2023-05-31 21:49:05,522,34.59,33.95
1993,2023-05-31 21:49:05,566,34.59,33.95
1994,2023-05-31 21:49:05,389,34.59,33.95
1995,2023-05-31 21:49:05,342,34.59,33.95
1996,2023-05-31 21:49:05,584,34.59,33.95
1997,2023-05-31 21:49:05,449,34.59,33.95
1998,2023-05-31 21:49:05,668,34.59,33.95
1999,2023-05-31 21:49:05,429,34.59,33.95
2000,2023-05-31 21:49:05,648,34.59,33.95
2001,2023-05-31 21:49:05,358,34.59,33.95
2002,2023-05-31 21:49:05,499,34.59,33.95
2003,2023-05-31 21:49:05,576,34.59,33.95
2004,2023-05-31 21:49:05,391,34.59,33.95
2005,2023-05-31 21:49:05,699,34.59,33.95
2006,2023-05-31 21:49:05,534,34.59,33.95
2007,2023-05-31 21:49:05,529,34.59,33.95
2008,2023-05-31 21:49:05,287,34.59,33.95
2009,2023-05-31 21:49:05,404,34.59,33.95
2010,2023-05-31 21:49:05,570,34.59,33.95
2011,2023-05-31 21:49:05,417,34.59,33.95
2012,2023-05-31 21:49:05,642,34.59,33.95
2013,2023-05-31 21:49:05,642,34.59,33.95
2014,2023-05-31 21:49:05,412,34.59,33.95
2015,2023-05-31 21:49:05,421,34.59,33.95
2016,2023-05-31 21:49:05,410,34.59,33.95
2017,2023-05-31 21:49:05,580,34.59,33.95
2018,2023-05-31 21:49:05,607,34.59,33.95
2019,2023-05-31 21:49:05,664,34.59,33.95
2020,2023-05-31 21:49:05,479,34.59,33.95
2021,2023-05-31 21:49:05,414,34.59,33.95
2022,2023-05-31 21:49:05,483,34.65,33.95
2023,2023-05-31 21:49:05,376,34.65,33.95
2024,2023-05-31 21:49:05,525,34.65,33.95
2025,2023-05-31 21:49:05,391,34.65,33.95
2026,2023-05-31 21:49:05,546,34.65,33.95
2027,2023-05-31 21:49:05,632,34.65,33.95
2028,2023-05-31 21:49:05,419,34.65,33.95
2029,2023-05-31 21:49:05,432,34.65,33.95
2030,2023-05-31 21:49:05,537,34.65,33.95
2031,2023-05-31 21:49:05,402,34.65,33.95
2032,2023-05-31 21:49:05,621,34.65,33.95
2033,2023-05-31 21:49:05,518,34.65,33.95
2034,2023-05-31 21:49:05,608,34.65,33.95
2035,2023-05-31 21:49:05,588,34.65,33.95
2036,2023-05-31 21:49:05,294,34.65,33.95
2037,2023-05-31 21:49:05,581,34.65,33.95
2038,2023-05-31 21:49:05,400,34.65,33.95
2039,2023-05-31 21:49:05,610,34.65,33.95
2040,2023-05-31 21:49:05,616,34.65,33.95
2041,2023-05-31 21:49:05,432,34.65,33.95
2042,2023-05-31 21:49:05,586,34.65,33.95
2043,2023-05-31 21:49:05,427,34.65,33.95
2044,2023-05-31 21:49:05,571,34.65,33.95
2045,2023-05-31 21:49:05,385,34.65,34.13
2046,2023-05-31 21:49:05,629,34.65,34.13
2047,2023-05-31 21:49:05,575,34.65,34.13
2048,2023-05-31 21:49:05,559,34.65,34.13
2049,2023-05-31 21:49:05,565,34.65,34.13
2050,2023-05-31 21:49:05,282,34.65,34.13
2051,2023-05-31 21:49:05,516,34.65,34.13
2052,2023-05-31 21:49:05,441,34.65,34.13
2053,2023-05-31 21:49:05,567,34.65,34.13
2054,2023-05-31 21:49:05,595,34.65,34.13
2055,2023-05-31 21:49:05,436,34.65,34.13
2056,2023-05-31 21:49:05,575,34.65,34.13
2057,2023-05-31 21:49:05,333,34.65,34.13
2058,2023-05-31 21:49:05,529,34.65,34.13
2059,2023-05-31 21:49:05,585,34.65,34.13
2060,2023-05-31 21:49:05,458,34.65,34.13
2061,2023-05-31 21:49:05,661,34.65,34.13
2062,2023-05-31 21:49:05,460,34.65,34.13
2063,2023-05-31 21:49:05,527,34.65,34.13
2064,2023-05-31 21:49:05,491,34.65,34.13
2065,2023-05-31 21:49:05,515,34.65,34.13
2066,2023-05-31 21:49:05,479,34.65,34.13
2067,2023-05-31 21:49:05,511,34.65,34.13
2068,2023-05-31 21:49:05,596,34.65,34.13
2069,2023-05-31 21:49:05,423,34.65,34.13
2070,2023-05-31 21:49:05,518,34.65,34.13
2071,2023-05-31 21:49:05,454,34.65,34.13
2072,2023-05-31 21:49:05,399,34.65,34.13
2073,2023-05-31 21:49:05,554,34.65,34.13
2074,2023-05-31 21:49:05,427,34.65,34.13
2075,2023-05-31 21:49:05,626,34.65,34.13
2076,2023-05-31 21:49:05,625,34.65,34.13
2077,2023-05-31 21:49:05,387,34.65,34.13
2078,2023-05-31 21:49:05,555,34.65,34.13
2079,2023-05-31 21:49:05,393,34.65,34.13
2080,2023-05-31 21:49:05,533,34.65,34.13
2081,2023-05-31 21:49:05,706,34.59,34.13
2082,2023-05-31 21:49:05,446,34.59,34.13
2083,2023-05-31 21:49:05,597,34.59,34.13
2084,2023-05-31 21:49:05,332,34.59,34.13
2085,2023-05-31 21:49:05,499,34.59,34.13
2086,2023-05-31 21:49:05,582,34.59,34.13
2087,2023-05-31 21:49:05,526,34.59,34.13
