,Time,External Sound,Ambient Temp.,Target Temp.
1515,2023-05-31 21:51:04,376,34.67,33.99
1516,2023-05-31 21:51:04,565,34.67,33.99
1517,2023-05-31 21:51:04,286,34.67,33.99
1518,2023-05-31 21:51:04,713,34.67,33.99
1519,2023-05-31 21:51:04,634,34.67,33.99
1520,2023-05-31 21:51:04,532,34.67,33.99
1521,2023-05-31 21:51:04,326,34.67,33.99
1522,2023-05-31 21:51:04,440,34.67,33.99
1523,2023-05-31 21:51:04,596,34.67,33.91
1524,2023-05-31 21:51:04,399,34.67,33.91
1525,2023-05-31 21:51:04,685,34.67,33.91
1526,2023-05-31 21:51:04,553,34.67,33.91
1527,2023-05-31 21:51:04,496,34.67,33.91
1528,2023-05-31 21:51:04,451,34.67,33.91
1529,2023-05-31 21:51:04,370,34.67,33.91
1530,2023-05-31 21:51:04,589,34.67,33.91
1531,2023-05-31 21:51:04,543,34.67,33.91
1532,2023-05-31 21:51:04,593,34.67,33.91
1533,2023-05-31 21:51:04,636,34.67,33.91
1534,2023-05-31 21:51:04,281,34.67,33.91
1535,2023-05-31 21:51:04,496,34.67,33.91
1536,2023-05-31 21:51:04,480,34.67,33.91
1537,2023-05-31 21:51:04,436,34.67,33.91
1538,2023-05-31 21:51:04,601,34.67,33.91
1539,2023-05-31 21:51:04,508,34.67,33.91
1540,2023-05-31 21:51:04,587,34.67,33.91
1541,2023-05-31 21:51:04,366,34.67,33.91
1542,2023-05-31 21:51:04,457,34.67,33.91
1543,2023-05-31 21:51:04,393,34.67,33.91
1544,2023-05-31 21:51:04,511,34.67,33.91
1545,2023-05-31 21:51:04,582,34.67,33.91
1546,2023-05-31 21:51:04,541,34.67,33.91
1547,2023-05-31 21:51:04,619,34.67,33.91
1548,2023-05-31 21:51:04,397,34.67,33.91
1549,2023-05-31 21:51:04,386,34.67,33.91
1550,2023-05-31 21:51:04,493,34.67,33.91
1551,2023-05-31 21:51:04,358,34.67,33.91
1552,2023-05-31 21:51:04,613,34.67,33.91
1553,2023-05-31 21:51:04,541,34.67,33.91
1554,2023-05-31 21:51:04,564,34.67,33.91
1555,2023-05-31 21:51:04,586,34.67,33.91
1556,2023-05-31 21:51:04,271,34.67,33.91
1557,2023-05-31 21:51:04,557,34.67,33.91
1558,2023-05-31 21:51:04,407,34.67,33.91
1559,2023-05-31 21:51:04,587,34.65,33.91
1560,2023-05-31 21:51:04,732,34.65,33.91
1561,2023-05-31 21:51:04,428,34.65,33.91
1562,2023-05-31 21:51:04,604,34.65,33.91
1563,2023-05-31 21:51:04,308,34.65,33.91
1564,2023-05-31 21:51:04,548,34.65,33.91
1565,2023-05-31 21:51:04,358,34.65,33.91
1566,2023-05-31 21:51:04,583,34.65,33.91
1567,2023-05-31 21:51:04,534,34.65,33.91
1568,2023-05-31 21:51:04,495,34.65,33.91
1569,2023-05-31 21:51:04,630,34.65,33.91
1570,2023-05-31 21:51:04,259,34.65,33.91
1571,2023-05-31 21:51:04,583,34.65,33.91
1572,2023-05-31 21:51:04,508,34.65,33.91
1573,2023-05-31 21:51:04,500,34.65,33.91
1574,2023-05-31 21:51:04,654,34.65,33.91
1575,2023-05-31 21:51:04,446,34.65,33.91
1576,2023-05-31 21:51:04,543,34.65,33.91
1577,2023-05-31 21:51:04,411,34.65,33.91
1578,2023-05-31 21:51:04,463,34.65,33.91
1579,2023-05-31 21:51:04,573,34.65,33.91
1580,2023-05-31 21:51:04,475,34.65,33.91
1581,2023-05-31 21:51:04,651,34.65,33.91
1582,2023-05-31 21:51:04,449,34.65,34.13
1583,2023-05-31 21:51:04,467,34.65,34.13
1584,2023-05-31 21:51:04,507,34.65,34.13
1585,2023-05-31 21:51:04,496,34.65,34.13
1586,2023-05-31 21:51:04,554,34.65,34.13
1587,2023-05-31 21:51:04,344,34.65,34.13
1588,2023-05-31 21:51:04,720,34.65,34.13
1589,2023-05-31 21:51:04,411,34.65,34.13
1590,2023-05-31 21:51:04,538,34.65,34.13
1591,2023-05-31 21:51:04,329,34.65,34.13
1592,2023-05-31 21:51:04,418,34.65,34.13
1593,2023-05-31 21:51:04,581,34.65,34.13
1594,2023-05-31 21:51:04,456,34.65,34.13
1595,2023-05-31 21:51:04,661,34.65,34.13
1596,2023-05-31 21:51:04,557,34.65,34.13
1597,2023-05-31 21:51:04,353,34.65,34.13
1598,2023-05-31 21:51:04,487,34.65,34.13
1599,2023-05-31 21:51:04,436,34.65,34.13
1600,2023-05-31 21:51:04,533,34.65,34.13
1601,2023-05-31 21:51:04,676,34.65,34.13
1602,2023-05-31 21:51:04,416,34.65,34.13
1603,2023-05-31 21:51:04,640,34.65,34.13
1604,2023-05-31 21:51:04,343,34.65,34.13
1605,2023-05-31 21:51:04,508,34.65,34.13
1606,2023-05-31 21:51:04,582,34.65,34.13
1607,2023-05-31 21:51:04,505,34.65,34.13
1608,2023-05-31 21:51:04,545,34.65,34.13
1609,2023-05-31 21:51:04,516,34.65,34.13
1610,2023-05-31 21:51:04,587,34.65,34.13
1611,2023-05-31 21:51:04,237,34.65,34.13
1612,2023-05-31 21:51:04,465,34.65,34.13
