,Time,External Sound,Ambient Temp.,Target Temp.
18616,2023-05-31 21:41:45,396,34.35,33.83
18617,2023-05-31 21:41:45,595,34.35,33.83
18618,2023-05-31 21:41:45,548,34.35,33.83
18619,2023-05-31 21:41:45,631,34.35,33.83
18620,2023-05-31 21:41:45,532,34.35,33.83
18621,2023-05-31 21:41:45,333,34.35,33.83
18622,2023-05-31 21:41:45,538,34.35,33.83
18623,2023-05-31 21:41:45,376,34.35,33.83
18624,2023-05-31 21:41:45,592,34.35,33.83
18625,2023-05-31 21:41:45,690,34.35,33.83
18626,2023-05-31 21:41:45,453,34.35,33.83
18627,2023-05-31 21:41:45,628,34.35,33.83
18628,2023-05-31 21:41:45,328,34.35,33.83
18629,2023-05-31 21:41:45,543,34.35,33.83
18630,2023-05-31 21:41:45,520,34.35,33.83
18631,2023-05-31 21:41:45,413,34.35,33.83
18632,2023-05-31 21:41:45,695,34.35,33.83
18633,2023-05-31 21:41:45,559,34.35,33.83
18634,2023-05-31 21:41:45,599,34.35,33.83
18635,2023-05-31 21:41:45,260,34.35,33.83
18636,2023-05-31 21:41:45,558,34.35,33.83
18637,2023-05-31 21:41:45,462,34.35,33.83
18638,2023-05-31 21:41:45,428,34.35,33.83
18639,2023-05-31 21:41:45,700,34.35,33.83
18640,2023-05-31 21:41:45,426,34.35,33.83
18641,2023-05-31 21:41:45,581,34.35,33.83
18642,2023-05-31 21:41:45,310,34.35,33.83
18643,2023-05-31 21:41:45,487,34.35,33.83
18644,2023-05-31 21:41:45,599,34.35,33.83
18645,2023-05-31 21:41:45,428,34.35,33.83
18646,2023-05-31 21:41:45,705,34.35,33.83
18647,2023-05-31 21:41:45,428,34.35,33.83
18648,2023-05-31 21:41:45,559,34.35,33.83
18649,2023-05-31 21:41:45,471,34.35,33.83
18650,2023-05-31 21:41:45,345,34.35,33.83
18651,2023-05-31 21:41:45,565,34.35,33.83
18652,2023-05-31 21:41:45,232,34.35,33.87
18653,2023-05-31 21:41:45,676,34.35,33.87
18654,2023-05-31 21:41:45,609,34.35,33.87
18655,2023-05-31 21:41:45,530,34.35,33.87
18656,2023-05-31 21:41:45,304,34.35,33.87
18657,2023-05-31 21:41:45,420,34.35,33.87
18658,2023-05-31 21:41:45,564,34.35,33.87
18659,2023-05-31 21:41:45,429,34.35,33.87
18660,2023-05-31 21:41:45,672,34.35,33.87
18661,2023-05-31 21:41:45,588,34.35,33.87
18662,2023-05-31 21:41:45,430,34.35,33.87
18663,2023-05-31 21:41:45,458,34.35,33.87
18664,2023-05-31 21:41:45,376,34.35,33.87
18665,2023-05-31 21:41:45,560,34.35,33.87
18666,2023-05-31 21:41:45,585,34.35,33.87
18667,2023-05-31 21:41:45,517,34.35,33.87
18668,2023-05-31 21:41:45,624,34.35,33.87
18669,2023-05-31 21:41:45,283,34.35,33.87
18670,2023-05-31 21:41:45,458,34.35,33.87
18671,2023-05-31 21:41:45,530,34.35,33.87
18672,2023-05-31 21:41:45,435,34.35,33.87
18673,2023-05-31 21:41:45,623,34.35,33.87
18674,2023-05-31 21:41:45,510,34.35,33.87
18675,2023-05-31 21:41:45,592,34.35,33.87
18676,2023-05-31 21:41:45,389,34.35,33.87
18677,2023-05-31 21:41:45,454,34.35,33.87
18678,2023-05-31 21:41:45,428,34.35,33.87
18679,2023-05-31 21:41:45,532,34.35,33.87
18680,2023-05-31 21:41:45,642,34.35,33.87
18681,2023-05-31 21:41:45,487,34.35,33.87
18682,2023-05-31 21:41:45,606,34.35,33.87
18683,2023-05-31 21:41:45,471,34.35,33.87
18684,2023-05-31 21:41:45,435,34.35,33.87
18685,2023-05-31 21:41:45,500,34.35,33.87
