,Time,External Sound,Ambient Temp.,Target Temp.
8225,2023-05-31 21:49:20,425,34.67,34.15
8226,2023-05-31 21:49:20,572,34.67,34.15
8227,2023-05-31 21:49:20,408,34.67,34.15
8228,2023-05-31 21:49:20,656,34.67,34.15
8229,2023-05-31 21:49:20,627,34.67,34.15
8230,2023-05-31 21:49:20,288,34.67,34.15
8231,2023-05-31 21:49:20,502,34.67,34.15
8232,2023-05-31 21:49:20,372,34.67,34.15
8233,2023-05-31 21:49:20,540,34.67,34.15
8234,2023-05-31 21:49:20,607,34.67,34.15
8235,2023-05-31 21:49:20,504,34.67,34.15
8236,2023-05-31 21:49:20,641,34.67,34.15
8237,2023-05-31 21:49:20,280,34.67,34.15
8238,2023-05-31 21:49:20,466,34.67,34.15
8239,2023-05-31 21:49:20,506,34.67,34.15
8240,2023-05-31 21:49:20,437,34.67,34.15
8241,2023-05-31 21:49:20,716,34.67,34.15
8242,2023-05-31 21:49:20,632,34.67,34.15
8243,2023-05-31 21:49:20,609,34.67,34.15
8244,2023-05-31 21:49:20,372,34.67,34.15
8245,2023-05-31 21:49:20,487,34.67,34.15
8246,2023-05-31 21:49:20,476,34.67,34.15
8247,2023-05-31 21:49:20,550,34.67,34.15
8248,2023-05-31 21:49:20,629,34.67,34.03
8249,2023-05-31 21:49:20,487,34.67,34.03
8250,2023-05-31 21:49:20,586,34.67,34.03
8251,2023-05-31 21:49:20,286,34.67,34.03
8252,2023-05-31 21:49:20,436,34.67,34.03
8253,2023-05-31 21:49:20,571,34.67,34.03
8254,2023-05-31 21:49:20,370,34.67,34.03
8255,2023-05-31 21:49:20,624,34.67,34.03
8256,2023-05-31 21:49:20,492,34.67,34.03
8257,2023-05-31 21:49:20,569,34.67,34.03
8258,2023-05-31 21:49:20,575,34.67,34.03
8259,2023-05-31 21:49:20,273,34.67,34.03
8260,2023-05-31 21:49:20,536,34.67,34.03
8261,2023-05-31 21:49:20,421,34.67,34.03
8262,2023-05-31 21:49:20,649,34.67,34.03
8263,2023-05-31 21:49:20,679,34.67,34.03
8264,2023-05-31 21:49:20,565,34.67,34.03
8265,2023-05-31 21:49:20,419,34.67,34.03
8266,2023-05-31 21:49:20,417,34.67,34.03
8267,2023-05-31 21:49:20,581,34.67,34.03
8268,2023-05-31 21:49:20,376,34.67,34.03
8269,2023-05-31 21:49:20,665,34.67,34.03
8270,2023-05-31 21:49:20,525,34.67,34.03
8271,2023-05-31 21:49:20,504,34.67,34.03
8272,2023-05-31 21:49:20,493,34.67,34.03
8273,2023-05-31 21:49:20,332,34.67,34.03
8274,2023-05-31 21:49:20,568,34.67,34.03
8275,2023-05-31 21:49:20,519,34.67,34.03
8276,2023-05-31 21:49:20,604,34.67,34.03
8277,2023-05-31 21:49:20,640,34.67,34.03
8278,2023-05-31 21:49:20,426,34.67,34.03
8279,2023-05-31 21:49:20,532,34.67,34.03
8280,2023-05-31 21:49:20,313,34.67,34.03
8281,2023-05-31 21:49:20,544,34.67,34.03
8282,2023-05-31 21:49:20,576,34.67,34.03
8283,2023-05-31 21:49:20,487,34.67,34.03
8284,2023-05-31 21:49:20,634,34.61,34.03
8285,2023-05-31 21:49:20,438,34.61,34.03
8286,2023-05-31 21:49:20,503,34.61,34.03
8287,2023-05-31 21:49:20,337,34.61,34.03
8288,2023-05-31 21:49:20,527,34.61,34.03
8289,2023-05-31 21:49:20,400,34.61,34.03
8290,2023-05-31 21:49:20,528,34.61,34.03
8291,2023-05-31 21:49:20,654,34.61,34.03
8292,2023-05-31 21:49:20,424,34.61,34.03
8293,2023-05-31 21:49:20,361,34.61,34.03
8294,2023-05-31 21:49:20,474,34.61,34.03
8295,2023-05-31 21:49:20,385,34.61,34.03
8296,2023-05-31 21:49:20,587,34.61,34.03
8297,2023-05-31 21:49:20,473,34.61,34.03
8298,2023-05-31 21:49:20,644,34.61,34.03
8299,2023-05-31 21:49:20,589,34.61,34.03
8300,2023-05-31 21:49:20,314,34.61,34.03
8301,2023-05-31 21:49:20,537,34.61,34.03
8302,2023-05-31 21:49:20,403,34.61,34.03
8303,2023-05-31 21:49:20,480,34.61,34.03
8304,2023-05-31 21:49:20,709,34.61,34.03
8305,2023-05-31 21:49:20,428,34.61,34.03
8306,2023-05-31 21:49:20,639,34.61,34.03
8307,2023-05-31 21:49:20,351,34.61,34.15
8308,2023-05-31 21:49:20,516,34.61,34.15
8309,2023-05-31 21:49:20,338,34.61,34.15
8310,2023-05-31 21:49:20,564,34.61,34.15
8311,2023-05-31 21:49:20,561,34.61,34.15
8312,2023-05-31 21:49:20,559,34.61,34.15
8313,2023-05-31 21:49:20,609,34.61,34.15
8314,2023-05-31 21:49:20,149,34.61,34.15
8315,2023-05-31 21:49:20,578,34.61,34.15
8316,2023-05-31 21:49:20,499,34.61,34.15
8317,2023-05-31 21:49:20,508,34.61,34.15
8318,2023-05-31 21:49:20,683,34.61,34.15
8319,2023-05-31 21:49:20,429,34.61,34.15
8320,2023-05-31 21:49:20,547,34.61,34.15
8321,2023-05-31 21:49:20,376,34.61,34.15
8322,2023-05-31 21:49:20,489,34.61,34.15
8323,2023-05-31 21:49:20,631,34.61,34.15
8324,2023-05-31 21:49:20,381,34.61,34.15
8325,2023-05-31 21:49:20,685,34.61,34.15
8326,2023-05-31 21:49:20,448,34.61,34.15
8327,2023-05-31 21:49:20,529,34.61,34.15
8328,2023-05-31 21:49:20,477,34.61,34.15
8329,2023-05-31 21:49:20,370,34.61,34.15
8330,2023-05-31 21:49:20,568,34.61,34.15
8331,2023-05-31 21:49:20,310,34.61,34.15
8332,2023-05-31 21:49:20,733,34.61,34.15
8333,2023-05-31 21:49:20,438,34.61,34.15
8334,2023-05-31 21:49:20,552,34.61,34.15
8335,2023-05-31 21:49:20,175,34.61,34.15
8336,2023-05-31 21:49:20,404,34.61,34.15
8337,2023-05-31 21:49:20,577,34.61,34.15
8338,2023-05-31 21:49:20,434,34.61,34.15
8339,2023-05-31 21:49:20,656,34.61,34.15
8340,2023-05-31 21:49:20,599,34.61,34.15
8341,2023-05-31 21:49:20,398,34.61,34.15
8342,2023-05-31 21:49:20,371,34.61,34.15
8343,2023-05-31 21:49:20,425,34.67,34.15
