,Time,External Sound,Ambient Temp.,Target Temp.
1944,2023-05-31 21:21:05,396,33.15,32.55
1945,2023-05-31 21:21:05,452,33.15,32.55
1946,2023-05-31 21:21:05,496,33.15,32.55
1947,2023-05-31 21:21:05,642,33.15,32.55
1948,2023-05-31 21:21:05,159,33.15,32.55
1949,2023-05-31 21:21:05,651,33.15,32.55
1950,2023-05-31 21:21:05,395,33.15,32.55
1951,2023-05-31 21:21:05,318,33.15,32.55
1952,2023-05-31 21:21:05,600,33.15,32.55
1953,2023-05-31 21:21:05,459,33.15,32.55
1954,2023-05-31 21:21:05,684,33.15,32.55
1955,2023-05-31 21:21:05,566,33.15,32.55
1956,2023-05-31 21:21:05,469,33.15,32.55
1957,2023-05-31 21:21:05,470,33.15,32.55
1958,2023-05-31 21:21:05,382,33.15,32.55
1959,2023-05-31 21:21:05,550,33.15,32.55
1960,2023-05-31 21:21:05,612,33.15,32.55
1961,2023-05-31 21:21:05,566,33.15,32.55
1962,2023-05-31 21:21:05,621,33.15,32.55
1963,2023-05-31 21:21:05,401,33.15,32.55
1964,2023-05-31 21:21:05,473,33.15,32.55
1965,2023-05-31 21:21:05,423,33.15,32.55
1966,2023-05-31 21:21:05,293,33.15,32.55
1967,2023-05-31 21:21:05,684,33.15,32.55
1968,2023-05-31 21:21:05,361,33.15,32.55
1969,2023-05-31 21:21:05,581,33.15,32.55
1970,2023-05-31 21:21:05,234,33.15,32.55
1971,2023-05-31 21:21:05,552,33.15,32.55
1972,2023-05-31 21:21:05,437,33.15,32.55
1973,2023-05-31 21:21:05,549,33.15,32.55
1974,2023-05-31 21:21:05,616,33.15,32.55
1975,2023-05-31 21:21:05,454,33.15,32.55
1976,2023-05-31 21:21:05,577,33.19,32.55
1977,2023-05-31 21:21:05,417,33.19,32.55
1978,2023-05-31 21:21:05,486,33.19,32.55
1979,2023-05-31 21:21:05,544,33.19,32.55
1980,2023-05-31 21:21:05,364,33.19,32.55
1981,2023-05-31 21:21:05,689,33.19,32.55
1982,2023-05-31 21:21:05,467,33.19,32.55
1983,2023-05-31 21:21:05,569,33.19,32.55
1984,2023-05-31 21:21:05,550,33.19,32.55
1985,2023-05-31 21:21:05,209,33.19,32.55
1986,2023-05-31 21:21:05,597,33.19,32.55
1987,2023-05-31 21:21:05,283,33.19,32.55
1988,2023-05-31 21:21:05,720,33.19,32.55
1989,2023-05-31 21:21:05,665,33.19,32.55
1990,2023-05-31 21:21:05,537,33.19,32.55
1991,2023-05-31 21:21:05,375,33.19,32.55
1992,2023-05-31 21:21:05,431,33.19,32.55
1993,2023-05-31 21:21:05,588,33.19,32.55
1994,2023-05-31 21:21:05,412,33.19,32.55
1995,2023-05-31 21:21:05,714,33.19,32.55
1996,2023-05-31 21:21:05,541,33.19,32.55
1997,2023-05-31 21:21:05,483,33.19,32.55
1998,2023-05-31 21:21:05,518,33.19,32.55
1999,2023-05-31 21:21:05,329,33.19,32.55
2000,2023-05-31 21:21:05,578,33.19,32.55
2001,2023-05-31 21:21:05,429,33.19,32.55
2002,2023-05-31 21:21:05,565,33.19,32.55
2003,2023-05-31 21:21:05,666,33.19,32.55
2004,2023-05-31 21:21:05,406,33.19,32.55
2005,2023-05-31 21:21:05,470,33.19,32.55
2006,2023-05-31 21:21:05,468,33.19,32.55
2007,2023-05-31 21:21:05,431,33.19,32.55
2008,2023-05-31 21:21:05,466,33.19,32.55
2009,2023-05-31 21:21:05,573,33.19,32.55
2010,2023-05-31 21:21:05,612,33.19,32.55
2011,2023-05-31 21:21:05,448,33.19,32.55
2012,2023-05-31 21:21:05,345,33.19,32.55
2013,2023-05-31 21:21:05,568,33.19,32.55
2014,2023-05-31 21:21:05,502,33.19,32.55
2015,2023-05-31 21:21:05,508,33.19,32.55
2016,2023-05-31 21:21:05,531,33.19,32.55
2017,2023-05-31 21:21:05,631,33.19,32.55
2018,2023-05-31 21:21:05,459,33.19,32.55
2019,2023-05-31 21:21:05,422,33.19,32.55
2020,2023-05-31 21:21:05,464,33.19,32.55
2021,2023-05-31 21:21:05,406,33.19,32.55
2022,2023-05-31 21:21:05,587,33.19,32.55
2023,2023-05-31 21:21:05,537,33.19,32.55
2024,2023-05-31 21:21:05,585,33.19,32.55
2025,2023-05-31 21:21:05,567,33.19,32.55
2026,2023-05-31 21:21:05,270,33.19,32.55
2027,2023-05-31 21:21:05,553,33.19,32.55
2028,2023-05-31 21:21:05,395,33.19,32.55
2029,2023-05-31 21:21:05,452,33.19,32.55
2030,2023-05-31 21:21:05,730,33.19,32.55
2031,2023-05-31 21:21:05,428,33.19,32.55
2032,2023-05-31 21:21:05,609,33.19,32.55
2033,2023-05-31 21:21:05,301,33.19,32.55
2034,2023-05-31 21:21:05,523,33.19,32.55
2035,2023-05-31 21:21:05,551,33.17,32.55
2036,2023-05-31 21:21:05,522,33.17,32.55
2037,2023-05-31 21:21:05,565,33.17,32.55
2038,2023-05-31 21:21:05,539,33.17,32.55
2039,2023-05-31 21:21:05,592,33.17,32.55
2040,2023-05-31 21:21:05,278,33.17,32.55
2041,2023-05-31 21:21:05,529,33.17,32.55
2042,2023-05-31 21:21:05,494,33.17,32.55
2043,2023-05-31 21:21:05,513,33.17,32.55
2044,2023-05-31 21:21:05,715,33.17,32.55
2045,2023-05-31 21:21:05,288,33.17,32.55
2046,2023-05-31 21:21:05,613,33.17,32.55
2047,2023-05-31 21:21:05,420,33.17,32.55
2048,2023-05-31 21:21:05,438,33.17,32.55
2049,2023-05-31 21:21:05,604,33.17,32.55
2050,2023-05-31 21:21:05,303,33.17,32.55
2051,2023-05-31 21:21:05,688,33.17,32.55
2052,2023-05-31 21:21:05,527,33.17,32.55
2053,2023-05-31 21:21:05,489,33.17,32.55
2054,2023-05-31 21:21:05,499,33.17,32.55
2055,2023-05-31 21:21:05,393,33.17,32.55
2056,2023-05-31 21:21:05,548,33.17,32.55
2057,2023-05-31 21:21:05,443,33.17,32.55
2058,2023-05-31 21:21:05,675,33.17,32.61
2059,2023-05-31 21:21:05,443,33.17,32.61
2060,2023-05-31 21:21:05,552,33.17,32.61
2061,2023-05-31 21:21:05,452,33.17,32.61
2062,2023-05-31 21:21:05,227,33.17,32.61
2063,2023-05-31 21:21:05,601,33.17,32.61
2064,2023-05-31 21:21:05,465,33.17,32.61
2065,2023-05-31 21:21:05,622,33.17,32.61
2066,2023-05-31 21:21:05,578,33.17,32.61
2067,2023-05-31 21:21:05,390,33.17,32.61
2068,2023-05-31 21:21:05,470,33.17,32.61
2069,2023-05-31 21:21:05,389,33.17,32.61
2070,2023-05-31 21:21:05,551,33.17,32.61
2071,2023-05-31 21:21:05,654,33.17,32.61
2072,2023-05-31 21:21:05,464,33.17,32.61
2073,2023-05-31 21:21:05,597,33.17,32.61
2074,2023-05-31 21:21:05,395,33.17,32.61
2075,2023-05-31 21:21:05,475,33.17,32.61
2076,2023-05-31 21:21:05,565,33.17,32.61
2077,2023-05-31 21:21:05,360,33.17,32.61
2078,2023-05-31 21:21:05,666,33.17,32.61
2079,2023-05-31 21:21:05,355,33.17,32.61
2080,2023-05-31 21:21:05,575,33.17,32.61
2081,2023-05-31 21:21:05,367,33.17,32.61
2082,2023-05-31 21:21:05,481,33.17,32.61
2083,2023-05-31 21:21:05,448,33.17,32.61
2084,2023-05-31 21:21:05,365,33.17,32.61
2085,2023-05-31 21:21:05,708,33.17,32.61
2086,2023-05-31 21:21:05,465,33.17,32.61
2087,2023-05-31 21:21:05,570,33.17,32.61
2088,2023-05-31 21:21:05,530,33.17,32.61
2089,2023-05-31 21:21:05,384,33.17,32.61
2090,2023-05-31 21:21:05,601,33.17,32.61
2091,2023-05-31 21:21:05,390,33.17,32.61
2092,2023-05-31 21:21:05,677,33.17,32.61
2093,2023-05-31 21:21:05,625,33.17,32.61
2094,2023-05-31 21:21:05,433,33.15,32.61
2095,2023-05-31 21:21:05,509,33.15,32.61
2096,2023-05-31 21:21:05,260,33.15,32.61
2097,2023-05-31 21:21:05,550,33.15,32.61
2098,2023-05-31 21:21:05,463,33.15,32.61
2099,2023-05-31 21:21:05,556,33.15,32.61
2100,2023-05-31 21:21:05,651,33.15,32.61
2101,2023-05-31 21:21:05,406,33.15,32.61
2102,2023-05-31 21:21:05,456,33.15,32.61
2103,2023-05-31 21:21:05,318,33.15,32.61
2104,2023-05-31 21:21:05,577,33.15,32.61
2105,2023-05-31 21:21:05,463,33.15,32.61
2106,2023-05-31 21:21:05,660,33.15,32.61
2107,2023-05-31 21:21:05,629,33.15,32.61
2108,2023-05-31 21:21:05,385,33.15,32.61
2109,2023-05-31 21:21:05,492,33.15,32.61
2110,2023-05-31 21:21:05,454,33.15,32.61
2111,2023-05-31 21:21:05,517,33.15,32.61
2112,2023-05-31 21:21:05,573,33.15,32.61
2113,2023-05-31 21:21:05,439,33.15,32.61
2114,2023-05-31 21:21:05,654,33.15,32.61
2115,2023-05-31 21:21:05,439,33.15,32.61
2116,2023-05-31 21:21:05,413,33.15,32.61
2117,2023-05-31 21:21:05,554,33.15,32.67
2118,2023-05-31 21:21:05,407,33.15,32.67
2119,2023-05-31 21:21:05,547,33.15,32.67
2120,2023-05-31 21:21:05,546,33.15,32.67
2121,2023-05-31 21:21:05,551,33.15,32.67
2122,2023-05-31 21:21:05,622,33.15,32.67
2123,2023-05-31 21:21:05,293,33.15,32.67
2124,2023-05-31 21:21:05,552,33.15,32.67
2125,2023-05-31 21:21:05,393,33.15,32.67
2126,2023-05-31 21:21:05,611,33.15,32.67
2127,2023-05-31 21:21:05,525,33.15,32.67
2128,2023-05-31 21:21:05,548,33.15,32.67
2129,2023-05-31 21:21:05,498,33.15,32.67
2130,2023-05-31 21:21:05,209,33.15,32.67
2131,2023-05-31 21:21:05,575,33.15,32.67
2132,2023-05-31 21:21:05,406,33.15,32.67
2133,2023-05-31 21:21:05,571,33.15,32.67
2134,2023-05-31 21:21:05,685,33.15,32.67
2135,2023-05-31 21:21:05,424,33.15,32.67
2136,2023-05-31 21:21:05,582,33.15,32.67
2137,2023-05-31 21:21:05,303,33.15,32.67
2138,2023-05-31 21:21:05,548,33.15,32.67
