,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:50:00,546,34.65,34.17
1,2023-05-31 21:50:00,598,34.65,34.17
2,2023-05-31 21:50:00,372,34.65,34.17
3,2023-05-31 21:50:00,309,34.65,34.17
4,2023-05-31 21:50:00,554,34.65,34.17
5,2023-05-31 21:50:00,519,34.65,34.17
6,2023-05-31 21:50:00,535,34.65,34.17
7,2023-05-31 21:50:00,614,34.65,34.17
8,2023-05-31 21:50:00,534,34.65,34.17
9,2023-05-31 21:50:00,526,34.65,34.17
10,2023-05-31 21:50:00,249,34.65,34.17
11,2023-05-31 21:50:00,536,34.65,34.17
12,2023-05-31 21:50:00,476,34.65,34.17
13,2023-05-31 21:50:00,593,34.65,34.17
14,2023-05-31 21:50:00,659,34.65,34.17
15,2023-05-31 21:50:00,462,34.65,34.17
16,2023-05-31 21:50:00,529,34.65,34.17
17,2023-05-31 21:50:00,465,34.65,34.01
18,2023-05-31 21:50:00,497,34.65,34.01
19,2023-05-31 21:50:00,523,34.65,34.01
20,2023-05-31 21:50:00,589,34.65,34.01
21,2023-05-31 21:50:00,556,34.65,34.01
22,2023-05-31 21:50:00,549,34.65,34.01
23,2023-05-31 21:50:00,487,34.65,34.01
24,2023-05-31 21:50:00,346,34.65,34.01
25,2023-05-31 21:50:00,481,34.65,34.01
26,2023-05-31 21:50:00,510,34.65,34.01
27,2023-05-31 21:50:00,579,34.65,34.01
28,2023-05-31 21:50:00,474,34.65,34.01
29,2023-05-31 21:50:00,525,34.65,34.01
30,2023-05-31 21:50:00,508,34.65,34.01
31,2023-05-31 21:50:00,434,34.65,34.01
32,2023-05-31 21:50:00,445,34.65,34.01
33,2023-05-31 21:50:00,470,34.65,34.01
34,2023-05-31 21:50:00,580,34.65,34.01
35,2023-05-31 21:50:00,583,34.65,34.01
36,2023-05-31 21:50:00,510,34.65,34.01
37,2023-05-31 21:50:00,567,34.65,34.01
38,2023-05-31 21:50:00,468,34.65,34.01
39,2023-05-31 21:50:00,508,34.65,34.01
40,2023-05-31 21:50:00,475,34.65,34.01
41,2023-05-31 21:50:00,588,34.65,34.01
42,2023-05-31 21:50:00,603,34.65,34.01
43,2023-05-31 21:50:00,526,34.65,34.01
44,2023-05-31 21:50:00,438,34.65,34.01
45,2023-05-31 21:50:00,407,34.65,34.01
46,2023-05-31 21:50:00,489,34.65,34.01
47,2023-05-31 21:50:00,474,34.65,34.01
48,2023-05-31 21:50:00,607,34.65,34.01
49,2023-05-31 21:50:00,570,34.65,34.01
50,2023-05-31 21:50:00,514,34.65,34.01
51,2023-05-31 21:50:00,399,34.65,34.01
52,2023-05-31 21:50:00,445,34.65,34.01
53,2023-05-31 21:50:00,475,34.65,34.01
54,2023-05-31 21:50:00,355,34.65,34.01
55,2023-05-31 21:50:00,546,34.65,34.01
56,2023-05-31 21:50:00,525,34.65,34.01
57,2023-05-31 21:50:00,509,34.65,34.01
58,2023-05-31 21:50:00,453,34.65,34.01
59,2023-05-31 21:50:00,471,34.65,34.01
60,2023-05-31 21:50:00,516,34.65,34.01
61,2023-05-31 21:50:00,453,34.65,34.01
62,2023-05-31 21:50:00,635,34.65,34.01
63,2023-05-31 21:50:00,628,34.65,34.01
64,2023-05-31 21:50:00,535,34.65,34.01
65,2023-05-31 21:50:00,416,34.65,34.01
66,2023-05-31 21:50:00,414,34.65,34.01
67,2023-05-31 21:50:00,463,34.65,34.01
68,2023-05-31 21:50:00,534,34.65,34.01
69,2023-05-31 21:50:00,440,34.65,34.01
70,2023-05-31 21:50:00,578,34.65,34.01
71,2023-05-31 21:50:00,443,34.65,34.01
72,2023-05-31 21:50:00,477,34.65,34.01
73,2023-05-31 21:50:00,461,34.65,34.01
74,2023-05-31 21:50:00,527,34.65,34.01
75,2023-05-31 21:50:00,348,34.65,34.01
76,2023-05-31 21:50:00,629,34.65,34.17
77,2023-05-31 21:50:00,566,34.65,34.17
78,2023-05-31 21:50:00,501,34.65,34.17
79,2023-05-31 21:50:00,448,34.65,34.17
80,2023-05-31 21:50:00,321,34.65,34.17
81,2023-05-31 21:50:00,483,34.65,34.17
82,2023-05-31 21:50:00,496,34.65,34.17
83,2023-05-31 21:50:00,580,34.65,34.17
84,2023-05-31 21:50:00,560,34.65,34.17
85,2023-05-31 21:50:00,474,34.65,34.17
86,2023-05-31 21:50:00,404,34.65,34.17
87,2023-05-31 21:50:00,418,34.65,34.17
88,2023-05-31 21:50:00,554,34.65,34.17
89,2023-05-31 21:50:00,585,34.65,34.17
90,2023-05-31 21:50:00,604,34.65,34.17
91,2023-05-31 21:50:00,519,34.65,34.17
92,2023-05-31 21:50:00,455,34.65,34.17
93,2023-05-31 21:50:00,399,34.65,34.17
94,2023-05-31 21:50:00,426,34.65,34.17
95,2023-05-31 21:50:00,346,34.65,34.17
96,2023-05-31 21:50:00,583,34.65,34.17
97,2023-05-31 21:50:00,422,34.65,34.17
98,2023-05-31 21:50:00,621,34.65,34.17
99,2023-05-31 21:50:00,527,34.65,34.17
100,2023-05-31 21:50:00,377,34.65,34.17
101,2023-05-31 21:50:00,292,34.65,34.17
102,2023-05-31 21:50:00,490,34.65,34.17
103,2023-05-31 21:50:00,551,34.65,34.17
104,2023-05-31 21:50:00,627,34.65,34.17
105,2023-05-31 21:50:00,527,34.65,34.17
106,2023-05-31 21:50:00,580,34.65,34.17
107,2023-05-31 21:50:00,380,34.65,34.17
108,2023-05-31 21:50:00,383,34.65,34.17
109,2023-05-31 21:50:00,556,34.65,34.17
110,2023-05-31 21:50:00,466,34.65,34.17
111,2023-05-31 21:50:00,635,34.65,34.17
112,2023-05-31 21:50:00,480,34.65,34.17
113,2023-05-31 21:50:00,551,34.65,34.17
114,2023-05-31 21:50:00,367,34.65,34.17
115,2023-05-31 21:50:00,508,34.65,34.17
116,2023-05-31 21:50:00,518,34.65,34.17
117,2023-05-31 21:50:00,528,34.65,34.17
118,2023-05-31 21:50:00,598,34.65,34.17
119,2023-05-31 21:50:00,537,34.65,34.17
120,2023-05-31 21:50:00,518,34.65,34.17
121,2023-05-31 21:50:00,371,34.65,34.17
122,2023-05-31 21:50:00,320,34.65,34.17
123,2023-05-31 21:50:00,546,34.65,34.17
124,2023-05-31 21:50:00,588,34.65,34.17
125,2023-05-31 21:50:00,622,34.65,34.17
126,2023-05-31 21:50:00,510,34.65,34.17
127,2023-05-31 21:50:00,488,34.65,34.17
128,2023-05-31 21:50:00,422,34.65,34.17
129,2023-05-31 21:50:00,480,34.65,34.17
130,2023-05-31 21:50:00,476,34.65,34.17
131,2023-05-31 21:50:00,572,34.65,34.17
132,2023-05-31 21:50:00,634,34.65,34.17
133,2023-05-31 21:50:00,514,34.65,34.17
134,2023-05-31 21:50:00,503,34.65,34.17
135,2023-05-31 21:50:00,394,34.65,34.09
136,2023-05-31 21:50:00,489,34.65,34.09
137,2023-05-31 21:50:00,492,34.65,34.09
138,2023-05-31 21:50:00,549,34.65,34.09
139,2023-05-31 21:50:00,610,34.65,34.09
140,2023-05-31 21:50:00,489,34.65,34.09
141,2023-05-31 21:50:00,507,34.65,34.09
142,2023-05-31 21:50:00,428,34.65,34.09
143,2023-05-31 21:50:00,296,34.65,34.09
144,2023-05-31 21:50:00,512,34.65,34.09
145,2023-05-31 21:50:00,575,34.65,34.09
146,2023-05-31 21:50:00,581,34.65,34.09
147,2023-05-31 21:50:00,511,34.65,34.09
148,2023-05-31 21:50:00,468,34.65,34.09
149,2023-05-31 21:50:00,474,34.65,34.09
150,2023-05-31 21:50:00,480,34.65,34.09
151,2023-05-31 21:50:00,494,34.65,34.09
152,2023-05-31 21:50:00,515,34.65,34.09
153,2023-05-31 21:50:00,561,34.65,34.09
154,2023-05-31 21:50:00,556,34.65,34.09
155,2023-05-31 21:50:00,469,34.65,34.09
156,2023-05-31 21:50:00,421,34.65,34.09
157,2023-05-31 21:50:00,276,34.65,34.09
158,2023-05-31 21:50:00,512,34.65,34.09
159,2023-05-31 21:50:00,612,34.65,34.09
160,2023-05-31 21:50:00,570,34.65,34.09
161,2023-05-31 21:50:00,504,34.65,34.09
162,2023-05-31 21:50:00,437,34.65,34.09
163,2023-05-31 21:50:00,433,34.65,34.09
164,2023-05-31 21:50:00,380,34.65,34.09
165,2023-05-31 21:50:00,526,34.65,34.09
166,2023-05-31 21:50:00,519,34.65,34.09
167,2023-05-31 21:50:00,560,34.65,34.09
168,2023-05-31 21:50:00,516,34.65,34.09
169,2023-05-31 21:50:00,491,34.65,34.09
170,2023-05-31 21:50:00,422,34.65,34.09
171,2023-05-31 21:50:00,486,34.61,34.09
172,2023-05-31 21:50:00,466,34.61,34.09
173,2023-05-31 21:50:00,597,34.61,34.09
174,2023-05-31 21:50:00,438,34.61,34.09
175,2023-05-31 21:50:00,548,34.61,34.09
176,2023-05-31 21:50:00,461,34.61,34.09
177,2023-05-31 21:50:00,417,34.61,34.09
178,2023-05-31 21:50:00,493,34.61,34.09
179,2023-05-31 21:50:00,499,34.61,34.09
180,2023-05-31 21:50:00,586,34.61,34.09
181,2023-05-31 21:50:00,542,34.61,34.09
182,2023-05-31 21:50:00,509,34.61,34.09
183,2023-05-31 21:50:00,491,34.61,34.09
184,2023-05-31 21:50:00,494,34.61,34.09
185,2023-05-31 21:50:00,443,34.61,34.09
186,2023-05-31 21:50:00,519,34.61,34.09
187,2023-05-31 21:50:00,626,34.61,34.09
188,2023-05-31 21:50:00,558,34.61,34.09
189,2023-05-31 21:50:00,533,34.61,34.09
190,2023-05-31 21:50:00,390,34.61,34.09
191,2023-05-31 21:50:00,451,34.61,34.09
192,2023-05-31 21:50:00,546,34.61,34.09
193,2023-05-31 21:50:00,506,34.61,34.09
194,2023-05-31 21:50:00,635,34.61,33.85
195,2023-05-31 21:50:00,557,34.61,33.85
196,2023-05-31 21:50:00,491,34.61,33.85
197,2023-05-31 21:50:00,402,34.61,33.85
198,2023-05-31 21:50:00,468,34.61,33.85
199,2023-05-31 21:50:00,466,34.61,33.85
200,2023-05-31 21:50:00,446,34.61,33.85
201,2023-05-31 21:50:00,629,34.61,33.85
202,2023-05-31 21:50:00,546,34.61,33.85
203,2023-05-31 21:50:00,509,34.61,33.85
204,2023-05-31 21:50:00,392,34.61,33.85
205,2023-05-31 21:50:00,468,34.61,33.85
206,2023-05-31 21:50:00,458,34.61,33.85
207,2023-05-31 21:50:00,518,34.61,33.85
208,2023-05-31 21:50:00,608,34.61,33.85
209,2023-05-31 21:50:00,599,34.61,33.85
210,2023-05-31 21:50:00,530,34.61,33.85
211,2023-05-31 21:50:00,395,34.61,33.85
212,2023-05-31 21:50:00,472,34.61,33.85
213,2023-05-31 21:50:00,416,34.61,33.85
214,2023-05-31 21:50:00,513,34.61,33.85
215,2023-05-31 21:50:00,625,34.61,33.85
216,2023-05-31 21:50:00,533,34.61,33.85
217,2023-05-31 21:50:00,325,34.61,33.85
218,2023-05-31 21:50:00,388,34.61,33.85
219,2023-05-31 21:50:00,492,34.61,33.85
220,2023-05-31 21:50:00,495,34.61,33.85
221,2023-05-31 21:50:00,478,34.61,33.85
222,2023-05-31 21:50:00,640,34.61,33.85
223,2023-05-31 21:50:00,489,34.61,33.85
224,2023-05-31 21:50:00,502,34.61,33.85
225,2023-05-31 21:50:00,376,34.61,33.85
226,2023-05-31 21:50:00,558,34.61,33.85
227,2023-05-31 21:50:00,436,34.61,33.85
228,2023-05-31 21:50:00,528,34.61,33.85
229,2023-05-31 21:50:00,624,34.61,33.85
230,2023-05-31 21:50:00,526,34.61,33.85
231,2023-05-31 21:50:00,502,34.61,33.85
232,2023-05-31 21:50:00,373,34.61,33.85
233,2023-05-31 21:50:00,449,34.61,33.85
234,2023-05-31 21:50:00,335,34.61,33.85
235,2023-05-31 21:50:00,459,34.61,33.85
236,2023-05-31 21:50:00,685,34.61,33.85
237,2023-05-31 21:50:00,521,34.61,33.85
238,2023-05-31 21:50:00,517,34.61,33.85
239,2023-05-31 21:50:00,400,34.61,33.85
240,2023-05-31 21:50:00,527,34.61,33.85
