,Time,External Sound,Ambient Temp.,Target Temp.
1144,2023-05-31 21:42:03,302,34.35,33.85
1145,2023-05-31 21:42:03,559,34.35,33.85
1146,2023-05-31 21:42:03,430,34.35,33.85
1147,2023-05-31 21:42:03,627,34.35,33.85
1148,2023-05-31 21:42:03,670,34.35,33.85
1149,2023-05-31 21:42:03,437,34.35,33.85
1150,2023-05-31 21:42:03,423,34.35,33.85
1151,2023-05-31 21:42:03,359,34.35,33.85
1152,2023-05-31 21:42:03,604,34.35,33.85
1153,2023-05-31 21:42:03,418,34.35,33.85
1154,2023-05-31 21:42:03,648,34.35,33.85
1155,2023-05-31 21:42:03,510,34.35,33.85
1156,2023-05-31 21:42:03,431,34.35,33.85
1157,2023-05-31 21:42:03,566,34.35,33.85
1158,2023-05-31 21:42:03,336,34.35,33.85
1159,2023-05-31 21:42:03,559,34.35,33.85
1160,2023-05-31 21:42:03,538,34.35,33.85
1161,2023-05-31 21:42:03,526,34.35,33.85
1162,2023-05-31 21:42:03,626,34.35,33.85
1163,2023-05-31 21:42:03,409,34.35,33.85
1164,2023-05-31 21:42:03,493,34.35,33.85
1165,2023-05-31 21:42:03,504,34.35,33.85
1166,2023-05-31 21:42:03,440,34.35,33.85
1167,2023-05-31 21:42:03,585,34.35,33.85
1168,2023-05-31 21:42:03,525,34.35,33.85
1169,2023-05-31 21:42:03,597,34.35,33.85
1170,2023-05-31 21:42:03,560,34.35,33.85
1171,2023-05-31 21:42:03,207,34.35,33.71
1172,2023-05-31 21:42:03,560,34.35,33.71
1173,2023-05-31 21:42:03,453,34.35,33.71
1174,2023-05-31 21:42:03,661,34.35,33.71
1175,2023-05-31 21:42:03,530,34.35,33.71
1176,2023-05-31 21:42:03,621,34.35,33.71
1177,2023-05-31 21:42:03,434,34.35,33.71
1178,2023-05-31 21:42:03,464,34.35,33.71
1179,2023-05-31 21:42:03,479,34.35,33.71
1180,2023-05-31 21:42:03,421,34.35,33.71
1181,2023-05-31 21:42:03,615,34.35,33.71
1182,2023-05-31 21:42:03,528,34.35,33.71
1183,2023-05-31 21:42:03,587,34.35,33.71
1184,2023-05-31 21:42:03,543,34.35,33.71
1185,2023-05-31 21:42:03,311,34.35,33.71
1186,2023-05-31 21:42:03,544,34.35,33.71
1187,2023-05-31 21:42:03,407,34.35,33.71
1188,2023-05-31 21:42:03,542,34.35,33.71
1189,2023-05-31 21:42:03,709,34.35,33.71
1190,2023-05-31 21:42:03,421,34.35,33.71
1191,2023-05-31 21:42:03,620,34.35,33.71
1192,2023-05-31 21:42:03,227,34.35,33.71
1193,2023-05-31 21:42:03,417,34.35,33.71
1194,2023-05-31 21:42:03,601,34.35,33.71
1195,2023-05-31 21:42:03,527,34.35,33.71
1196,2023-05-31 21:42:03,565,34.35,33.71
1197,2023-05-31 21:42:03,477,34.35,33.71
1198,2023-05-31 21:42:03,598,34.35,33.71
1199,2023-05-31 21:42:03,256,34.35,33.71
1200,2023-05-31 21:42:03,539,34.35,33.71
