,Time,External Sound,Ambient Temp.,Target Temp.
19056,2023-05-31 21:49:46,462,34.65,34.01
19057,2023-05-31 21:49:46,596,34.65,34.01
19058,2023-05-31 21:49:46,339,34.65,34.01
19059,2023-05-31 21:49:46,619,34.65,34.01
19060,2023-05-31 21:49:46,455,34.65,34.01
19061,2023-05-31 21:49:46,575,34.65,34.01
19062,2023-05-31 21:49:46,578,34.65,34.01
19063,2023-05-31 21:49:46,233,34.65,34.01
19064,2023-05-31 21:49:46,601,34.65,34.01
19065,2023-05-31 21:49:46,381,34.65,34.01
19066,2023-05-31 21:49:46,642,34.65,34.01
19067,2023-05-31 21:49:46,428,34.65,34.01
19068,2023-05-31 21:49:46,592,34.65,34.01
19069,2023-05-31 21:49:46,574,34.65,34.01
19070,2023-05-31 21:49:46,398,34.65,34.01
19071,2023-05-31 21:49:46,569,34.65,34.01
19072,2023-05-31 21:49:46,142,34.65,34.01
19073,2023-05-31 21:49:46,656,34.65,34.01
19074,2023-05-31 21:49:46,672,34.65,34.01
19075,2023-05-31 21:49:46,501,34.65,34.01
19076,2023-05-31 21:49:46,568,34.65,34.01
19077,2023-05-31 21:49:46,273,34.65,34.01
19078,2023-05-31 21:49:46,541,34.65,34.01
19079,2023-05-31 21:49:46,607,34.65,34.01
19080,2023-05-31 21:49:46,463,34.65,34.01
19081,2023-05-31 21:49:46,743,34.65,34.01
19082,2023-05-31 21:49:46,350,34.65,34.01
19083,2023-05-31 21:49:46,532,34.65,34.01
19084,2023-05-31 21:49:46,480,34.65,34.01
19085,2023-05-31 21:49:46,444,34.65,34.01
19086,2023-05-31 21:49:46,592,34.65,34.01
19087,2023-05-31 21:49:46,441,34.65,34.01
19088,2023-05-31 21:49:46,615,34.65,34.01
19089,2023-05-31 21:49:46,185,34.65,34.01
19090,2023-05-31 21:49:46,583,34.65,34.01
19091,2023-05-31 21:49:46,424,34.65,34.01
19092,2023-05-31 21:49:46,534,34.65,34.01
19093,2023-05-31 21:49:46,597,34.65,34.01
19094,2023-05-31 21:49:46,421,34.65,34.01
19095,2023-05-31 21:49:46,625,34.65,34.01
19096,2023-05-31 21:49:46,384,34.65,34.01
19097,2023-05-31 21:49:46,511,34.65,34.01
19098,2023-05-31 21:49:46,573,34.65,34.01
19099,2023-05-31 21:49:46,327,34.65,34.01
19100,2023-05-31 21:49:46,576,34.65,34.01
19101,2023-05-31 21:49:46,463,34.65,34.01
19102,2023-05-31 21:49:46,619,34.65,34.01
19103,2023-05-31 21:49:46,563,34.65,34.01
19104,2023-05-31 21:49:46,284,34.65,34.01
19105,2023-05-31 21:49:46,518,34.65,34.01
19106,2023-05-31 21:49:46,228,34.65,34.01
19107,2023-05-31 21:49:46,591,34.65,34.01
19108,2023-05-31 21:49:46,739,34.65,34.01
19109,2023-05-31 21:49:46,386,34.65,34.01
19110,2023-05-31 21:49:46,571,34.65,34.01
19111,2023-05-31 21:49:46,429,34.65,34.01
19112,2023-05-31 21:49:46,536,34.65,34.01
19113,2023-05-31 21:49:46,316,34.65,34.01
19114,2023-05-31 21:49:46,549,34.65,34.01
19115,2023-05-31 21:49:46,714,34.65,34.01
19116,2023-05-31 21:49:46,538,34.65,33.99
19117,2023-05-31 21:49:46,615,34.65,33.99
19118,2023-05-31 21:49:46,250,34.65,33.99
19119,2023-05-31 21:49:46,548,34.65,33.99
19120,2023-05-31 21:49:46,543,34.65,33.99
19121,2023-05-31 21:49:46,507,34.65,33.99
19122,2023-05-31 21:49:46,740,34.65,33.99
19123,2023-05-31 21:49:46,183,34.65,33.99
19124,2023-05-31 21:49:46,589,34.65,33.99
19125,2023-05-31 21:49:46,421,34.65,33.99
19126,2023-05-31 21:49:46,494,34.65,33.99
19127,2023-05-31 21:49:46,559,34.65,33.99
19128,2023-05-31 21:49:46,364,34.65,33.99
19129,2023-05-31 21:49:46,724,34.65,33.99
19130,2023-05-31 21:49:46,536,34.65,33.99
19131,2023-05-31 21:49:46,540,34.65,33.99
19132,2023-05-31 21:49:46,509,34.65,33.99
