,Time,External Sound,Ambient Temp.,Target Temp.
20734,2023-05-31 21:45:50,480,34.49,33.87
20735,2023-05-31 21:45:50,392,34.49,33.87
20736,2023-05-31 21:45:50,626,34.49,33.87
20737,2023-05-31 21:45:50,498,34.49,33.87
20738,2023-05-31 21:45:50,579,34.49,33.87
20739,2023-05-31 21:45:50,599,34.49,33.87
20740,2023-05-31 21:45:50,247,34.49,33.87
20741,2023-05-31 21:45:50,585,34.49,33.87
20742,2023-05-31 21:45:50,412,34.49,33.87
20743,2023-05-31 21:45:50,571,34.49,33.87
20744,2023-05-31 21:45:50,716,34.49,33.87
20745,2023-05-31 21:45:50,580,34.49,33.87
20746,2023-05-31 21:45:50,455,34.49,33.87
20747,2023-05-31 21:45:50,374,34.49,33.87
20748,2023-05-31 21:45:50,571,34.49,33.87
20749,2023-05-31 21:45:50,386,34.49,33.87
20750,2023-05-31 21:45:50,684,34.49,33.79
20751,2023-05-31 21:45:50,581,34.49,33.79
20752,2023-05-31 21:45:50,491,34.49,33.79
20753,2023-05-31 21:45:50,615,34.49,33.79
20754,2023-05-31 21:45:50,296,34.49,33.79
20755,2023-05-31 21:45:50,556,34.49,33.79
20756,2023-05-31 21:45:50,576,34.49,33.79
20757,2023-05-31 21:45:50,491,34.49,33.79
20758,2023-05-31 21:45:50,600,34.49,33.79
20759,2023-05-31 21:45:50,423,34.49,33.79
20760,2023-05-31 21:45:50,527,34.49,33.79
20761,2023-05-31 21:45:50,478,34.49,33.79
20762,2023-05-31 21:45:50,417,34.49,33.79
20763,2023-05-31 21:45:50,549,34.49,33.79
20764,2023-05-31 21:45:50,492,34.49,33.79
20765,2023-05-31 21:45:50,617,34.49,33.79
20766,2023-05-31 21:45:50,536,34.49,33.79
20767,2023-05-31 21:45:50,565,34.49,33.79
20768,2023-05-31 21:45:50,329,34.49,33.79
20769,2023-05-31 21:45:50,524,34.49,33.79
20770,2023-05-31 21:45:50,571,34.49,33.79
20771,2023-05-31 21:45:50,474,34.49,33.79
20772,2023-05-31 21:45:50,647,34.49,33.79
20773,2023-05-31 21:45:50,482,34.49,33.79
20774,2023-05-31 21:45:50,504,34.49,33.79
20775,2023-05-31 21:45:50,352,34.49,33.79
20776,2023-05-31 21:45:50,388,34.49,33.79
20777,2023-05-31 21:45:50,465,34.49,33.79
20778,2023-05-31 21:45:50,513,34.49,33.79
20779,2023-05-31 21:45:50,619,34.49,33.79
20780,2023-05-31 21:45:50,577,34.49,33.79
20781,2023-05-31 21:45:50,342,34.49,33.79
20782,2023-05-31 21:45:50,504,34.49,33.79
20783,2023-05-31 21:45:50,375,34.49,33.79
20784,2023-05-31 21:45:50,625,34.49,33.79
20785,2023-05-31 21:45:50,719,34.49,33.79
20786,2023-05-31 21:45:50,442,34.53,33.79
20787,2023-05-31 21:45:50,603,34.53,33.79
20788,2023-05-31 21:45:50,368,34.53,33.79
20789,2023-05-31 21:45:50,488,34.53,33.79
20790,2023-05-31 21:45:50,351,34.53,33.79
20791,2023-05-31 21:45:50,516,34.53,33.79
20792,2023-05-31 21:45:50,450,34.53,33.79
20793,2023-05-31 21:45:50,574,34.53,33.79
20794,2023-05-31 21:45:50,621,34.53,33.79
20795,2023-05-31 21:45:50,332,34.53,33.79
20796,2023-05-31 21:45:50,545,34.53,33.79
20797,2023-05-31 21:45:50,439,34.53,33.79
20798,2023-05-31 21:45:50,491,34.53,33.79
20799,2023-05-31 21:45:50,705,34.53,33.79
20800,2023-05-31 21:45:50,444,34.53,33.79
20801,2023-05-31 21:45:50,604,34.53,33.79
20802,2023-05-31 21:45:50,386,34.53,33.79
20803,2023-05-31 21:45:50,453,34.53,33.79
20804,2023-05-31 21:45:50,565,34.53,33.79
20805,2023-05-31 21:45:50,386,34.53,33.79
20806,2023-05-31 21:45:50,712,34.53,33.79
20807,2023-05-31 21:45:50,463,34.53,33.79
20808,2023-05-31 21:45:50,521,34.53,33.79
20809,2023-05-31 21:45:50,465,34.53,34.03
20810,2023-05-31 21:45:50,368,34.53,34.03
20811,2023-05-31 21:45:50,577,34.53,34.03
20812,2023-05-31 21:45:50,371,34.53,34.03
20813,2023-05-31 21:45:50,716,34.53,34.03
20814,2023-05-31 21:45:50,454,34.53,34.03
20815,2023-05-31 21:45:50,549,34.53,34.03
20816,2023-05-31 21:45:50,360,34.53,34.03
20817,2023-05-31 21:45:50,397,34.53,34.03
20818,2023-05-31 21:45:50,585,34.53,34.03
20819,2023-05-31 21:45:50,415,34.53,34.03
20820,2023-05-31 21:45:50,698,34.53,34.03
20821,2023-05-31 21:45:50,563,34.53,34.03
20822,2023-05-31 21:45:50,432,34.53,34.03
20823,2023-05-31 21:45:50,462,34.53,34.03
20824,2023-05-31 21:45:50,365,34.53,34.03
20825,2023-05-31 21:45:50,521,34.53,34.03
20826,2023-05-31 21:45:50,567,34.53,34.03
20827,2023-05-31 21:45:50,527,34.53,34.03
20828,2023-05-31 21:45:50,654,34.53,34.03
