,Time,External Sound,Ambient Temp.,Target Temp.
16554,2023-05-31 21:27:40,433,33.63,32.95
16555,2023-05-31 21:27:40,657,33.63,32.95
16556,2023-05-31 21:27:40,625,33.63,32.95
16557,2023-05-31 21:27:40,552,33.63,32.95
16558,2023-05-31 21:27:40,376,33.63,32.95
16559,2023-05-31 21:27:40,467,33.63,32.95
16560,2023-05-31 21:27:40,448,33.63,32.95
16561,2023-05-31 21:27:40,537,33.63,33.21
16562,2023-05-31 21:27:40,618,33.63,33.21
16563,2023-05-31 21:27:40,466,33.63,33.21
16564,2023-05-31 21:27:40,588,33.63,33.21
16565,2023-05-31 21:27:40,409,33.63,33.21
16566,2023-05-31 21:27:40,458,33.63,33.21
16567,2023-05-31 21:27:40,574,33.63,33.21
16568,2023-05-31 21:27:40,246,33.63,33.21
16569,2023-05-31 21:27:40,680,33.63,33.21
16570,2023-05-31 21:27:40,509,33.63,33.21
16571,2023-05-31 21:27:40,573,33.63,33.21
16572,2023-05-31 21:27:40,535,33.63,33.21
16573,2023-05-31 21:27:40,317,33.63,33.21
16574,2023-05-31 21:27:40,570,33.63,33.21
16575,2023-05-31 21:27:40,433,33.63,33.21
16576,2023-05-31 21:27:40,675,33.63,33.21
16577,2023-05-31 21:27:40,689,33.63,33.21
16578,2023-05-31 21:27:40,573,33.63,33.21
16579,2023-05-31 21:27:40,369,33.63,33.21
16580,2023-05-31 21:27:40,425,33.63,33.21
16581,2023-05-31 21:27:40,566,33.63,33.21
16582,2023-05-31 21:27:40,387,33.63,33.21
16583,2023-05-31 21:27:40,674,33.63,33.21
16584,2023-05-31 21:27:40,580,33.63,33.21
16585,2023-05-31 21:27:40,341,33.63,33.21
16586,2023-05-31 21:27:40,550,33.63,33.21
16587,2023-05-31 21:27:40,339,33.63,33.21
16588,2023-05-31 21:27:40,576,33.63,33.21
16589,2023-05-31 21:27:40,457,33.63,33.21
16590,2023-05-31 21:27:40,537,33.63,33.21
16591,2023-05-31 21:27:40,663,33.63,33.21
16592,2023-05-31 21:27:40,409,33.63,33.21
16593,2023-05-31 21:27:40,474,33.63,33.21
16594,2023-05-31 21:27:40,545,33.63,33.21
16595,2023-05-31 21:27:40,408,33.63,33.21
16596,2023-05-31 21:27:40,546,33.61,33.21
16597,2023-05-31 21:27:40,537,33.61,33.21
16598,2023-05-31 21:27:40,590,33.61,33.21
16599,2023-05-31 21:27:40,392,33.61,33.21
16600,2023-05-31 21:27:40,494,33.61,33.21
16601,2023-05-31 21:27:40,383,33.61,33.21
16602,2023-05-31 21:27:40,384,33.61,33.21
16603,2023-05-31 21:27:40,364,33.61,33.21
16604,2023-05-31 21:27:40,629,33.61,33.21
16605,2023-05-31 21:27:40,654,33.61,33.21
16606,2023-05-31 21:27:40,489,33.61,33.21
16607,2023-05-31 21:27:40,437,33.61,33.21
16608,2023-05-31 21:27:40,546,33.61,33.21
16609,2023-05-31 21:27:40,390,33.61,33.21
16610,2023-05-31 21:27:40,560,33.61,33.21
16611,2023-05-31 21:27:40,471,33.61,33.21
16612,2023-05-31 21:27:40,587,33.61,33.21
16613,2023-05-31 21:27:40,603,33.61,33.21
16614,2023-05-31 21:27:40,265,33.61,33.21
16615,2023-05-31 21:27:40,541,33.61,33.21
16616,2023-05-31 21:27:40,408,33.61,33.21
16617,2023-05-31 21:27:40,514,33.61,33.21
16618,2023-05-31 21:27:40,706,33.61,33.21
