,Time,External Sound,Ambient Temp.,Target Temp.
8635,2023-05-31 21:15:21,396,32.71,32.17
8636,2023-05-31 21:15:21,463,32.71,32.17
8637,2023-05-31 21:15:21,393,32.71,32.17
8638,2023-05-31 21:15:21,489,32.71,32.17
8639,2023-05-31 21:15:21,592,32.71,32.17
8640,2023-05-31 21:15:21,514,32.71,32.17
8641,2023-05-31 21:15:21,615,32.71,32.17
8642,2023-05-31 21:15:21,383,32.71,32.17
8643,2023-05-31 21:15:21,495,32.71,32.17
8644,2023-05-31 21:15:21,587,32.71,32.17
8645,2023-05-31 21:15:21,543,32.71,32.17
8646,2023-05-31 21:15:21,366,32.71,32.17
8647,2023-05-31 21:15:21,632,32.71,32.17
8648,2023-05-31 21:15:21,619,32.71,32.17
8649,2023-05-31 21:15:21,363,32.71,32.17
8650,2023-05-31 21:15:21,513,32.71,32.17
8651,2023-05-31 21:15:21,484,32.71,32.17
8652,2023-05-31 21:15:21,482,32.71,32.17
8653,2023-05-31 21:15:21,680,32.71,32.17
8654,2023-05-31 21:15:21,439,32.71,32.17
8655,2023-05-31 21:15:21,632,32.71,32.17
8656,2023-05-31 21:15:21,516,32.71,32.17
8657,2023-05-31 21:15:21,406,32.71,32.05
8658,2023-05-31 21:15:21,592,32.71,32.05
8659,2023-05-31 21:15:21,400,32.71,32.05
8660,2023-05-31 21:15:21,653,32.71,32.05
8661,2023-05-31 21:15:21,553,32.71,32.05
8662,2023-05-31 21:15:21,476,32.71,32.05
8663,2023-05-31 21:15:21,405,32.71,32.05
8664,2023-05-31 21:15:21,353,32.71,32.05
8665,2023-05-31 21:15:21,570,32.71,32.05
8666,2023-05-31 21:15:21,437,32.71,32.05
8667,2023-05-31 21:15:21,618,32.71,32.05
8668,2023-05-31 21:15:21,656,32.71,32.05
8669,2023-05-31 21:15:21,539,32.71,32.05
8670,2023-05-31 21:15:21,404,32.71,32.05
8671,2023-05-31 21:15:21,372,32.71,32.05
8672,2023-05-31 21:15:21,572,32.71,32.05
8673,2023-05-31 21:15:21,432,32.71,32.05
8674,2023-05-31 21:15:21,665,32.71,32.05
8675,2023-05-31 21:15:21,550,32.71,32.05
8676,2023-05-31 21:15:21,430,32.71,32.05
8677,2023-05-31 21:15:21,504,32.71,32.05
8678,2023-05-31 21:15:21,368,32.71,32.05
8679,2023-05-31 21:15:21,546,32.71,32.05
8680,2023-05-31 21:15:21,441,32.71,32.05
8681,2023-05-31 21:15:21,570,32.71,32.05
8682,2023-05-31 21:15:21,646,32.71,32.05
8683,2023-05-31 21:15:21,400,32.71,32.05
8684,2023-05-31 21:15:21,457,32.71,32.05
8685,2023-05-31 21:15:21,511,32.71,32.05
8686,2023-05-31 21:15:21,300,32.71,32.05
8687,2023-05-31 21:15:21,586,32.71,32.05
8688,2023-05-31 21:15:21,544,32.71,32.05
8689,2023-05-31 21:15:21,640,32.71,32.05
8690,2023-05-31 21:15:21,423,32.71,32.05
8691,2023-05-31 21:15:21,504,32.71,32.05
8692,2023-05-31 21:15:21,417,32.71,32.05
8693,2023-05-31 21:15:21,525,32.73,32.05
8694,2023-05-31 21:15:21,577,32.73,32.05
8695,2023-05-31 21:15:21,513,32.73,32.05
8696,2023-05-31 21:15:21,644,32.73,32.05
8697,2023-05-31 21:15:21,421,32.73,32.05
8698,2023-05-31 21:15:21,425,32.73,32.05
8699,2023-05-31 21:15:21,546,32.73,32.05
8700,2023-05-31 21:15:21,331,32.73,32.05
8701,2023-05-31 21:15:21,564,32.73,32.05
8702,2023-05-31 21:15:21,561,32.73,32.05
8703,2023-05-31 21:15:21,550,32.73,32.05
8704,2023-05-31 21:15:21,616,32.73,32.05
8705,2023-05-31 21:15:21,278,32.73,32.05
8706,2023-05-31 21:15:21,583,32.73,32.05
8707,2023-05-31 21:15:21,391,32.73,32.05
8708,2023-05-31 21:15:21,570,32.73,32.05
8709,2023-05-31 21:15:21,716,32.73,32.05
8710,2023-05-31 21:15:21,435,32.73,32.05
8711,2023-05-31 21:15:21,621,32.73,32.05
8712,2023-05-31 21:15:21,315,32.73,32.05
8713,2023-05-31 21:15:21,494,32.73,32.05
8714,2023-05-31 21:15:21,323,32.73,32.05
8715,2023-05-31 21:15:21,594,32.73,32.05
8716,2023-05-31 21:15:21,567,32.73,32.11
8717,2023-05-31 21:15:21,503,32.73,32.11
8718,2023-05-31 21:15:21,609,32.73,32.11
8719,2023-05-31 21:15:21,291,32.73,32.11
8720,2023-05-31 21:15:21,540,32.73,32.11
8721,2023-05-31 21:15:21,532,32.73,32.11
8722,2023-05-31 21:15:21,418,32.73,32.11
8723,2023-05-31 21:15:21,693,32.73,32.11
8724,2023-05-31 21:15:21,439,32.73,32.11
8725,2023-05-31 21:15:21,580,32.73,32.11
8726,2023-05-31 21:15:21,456,32.73,32.11
8727,2023-05-31 21:15:21,384,32.73,32.11
8728,2023-05-31 21:15:21,581,32.73,32.11
8729,2023-05-31 21:15:21,419,32.73,32.11
8730,2023-05-31 21:15:21,673,32.73,32.11
8731,2023-05-31 21:15:21,473,32.73,32.11
8732,2023-05-31 21:15:21,463,32.73,32.11
8733,2023-05-31 21:15:21,474,32.73,32.11
8734,2023-05-31 21:15:21,382,32.73,32.11
8735,2023-05-31 21:15:21,535,32.73,32.11
8736,2023-05-31 21:15:21,427,32.73,32.11
8737,2023-05-31 21:15:21,680,32.73,32.11
8738,2023-05-31 21:15:21,426,32.73,32.11
8739,2023-05-31 21:15:21,524,32.73,32.11
8740,2023-05-31 21:15:21,346,32.73,32.11
8741,2023-05-31 21:15:21,373,32.73,32.11
8742,2023-05-31 21:15:21,596,32.73,32.11
8743,2023-05-31 21:15:21,503,32.73,32.11
8744,2023-05-31 21:15:21,625,32.73,32.11
8745,2023-05-31 21:15:21,580,32.73,32.11
8746,2023-05-31 21:15:21,410,32.73,32.11
8747,2023-05-31 21:15:21,399,32.73,32.11
8748,2023-05-31 21:15:21,371,32.73,32.11
8749,2023-05-31 21:15:21,567,32.73,32.11
8750,2023-05-31 21:15:21,664,32.73,32.11
8751,2023-05-31 21:15:21,465,32.73,32.11
8752,2023-05-31 21:15:21,602,32.69,32.11
8753,2023-05-31 21:15:21,400,32.69,32.11
8754,2023-05-31 21:15:21,454,32.69,32.11
8755,2023-05-31 21:15:21,576,32.69,32.11
8756,2023-05-31 21:15:21,541,32.69,32.11
8757,2023-05-31 21:15:21,494,32.69,32.11
8758,2023-05-31 21:15:21,500,32.69,32.11
8759,2023-05-31 21:15:21,598,32.69,32.11
8760,2023-05-31 21:15:21,391,32.69,32.11
8761,2023-05-31 21:15:21,465,32.69,32.11
8762,2023-05-31 21:15:21,533,32.69,32.11
8763,2023-05-31 21:15:21,385,32.69,32.11
8764,2023-05-31 21:15:21,667,32.69,32.11
8765,2023-05-31 21:15:21,435,32.69,32.11
8766,2023-05-31 21:15:21,615,32.69,32.11
8767,2023-05-31 21:15:21,566,32.69,32.11
8768,2023-05-31 21:15:21,294,32.69,32.11
8769,2023-05-31 21:15:21,561,32.69,32.11
8770,2023-05-31 21:15:21,419,32.69,32.11
8771,2023-05-31 21:15:21,695,32.69,32.11
