,Time,External Sound,Ambient Temp.,Target Temp.
21953,2023-05-31 21:52:53,468.0,34.71,34.21
21954,2023-05-31 21:52:53,623.0,34.71,34.21
21955,2023-05-31 21:52:53,443.0,34.71,34.21
21956,2023-05-31 21:52:53,583.0,34.71,34.13
21957,2023-05-31 21:52:53,397.0,34.71,34.13
21958,2023-05-31 21:52:53,466.0,34.71,34.13
21959,2023-05-31 21:52:53,601.0,34.71,34.13
21960,2023-05-31 21:52:53,406.0,34.71,34.13
21961,2023-05-31 21:52:53,712.0,34.71,34.13
21962,2023-05-31 21:52:53,393.0,34.71,34.13
21963,2023-05-31 21:52:53,553.0,34.71,34.13
21964,2023-05-31 21:52:53,447.0,34.71,34.13
21965,2023-05-31 21:52:53,558.0,34.71,34.13
21966,2023-05-31 21:52:53,524.0,34.71,34.13
21967,2023-05-31 21:52:53,429.0,34.71,34.13
21968,2023-05-31 21:52:53,673.0,34.71,34.13
21969,2023-05-31 21:52:53,469.0,34.71,34.13
21970,2023-05-31 21:52:53,532.0,34.71,34.13
21971,2023-05-31 21:52:53,356.0,34.71,34.13
21972,2023-05-31 21:52:53,378.0,34.71,34.13
21973,2023-05-31 21:52:53,545.0,34.71,34.13
21974,2023-05-31 21:52:53,416.0,34.71,34.13
21975,2023-05-31 21:52:53,685.0,34.71,34.13
21976,2023-05-31 21:52:53,569.0,34.71,34.13
21977,2023-05-31 21:52:53,277.0,34.71,34.13
21978,2023-05-31 21:52:53,484.0,34.71,34.13
21979,2023-05-31 21:52:53,412.0,34.71,34.13
21980,2023-05-31 21:52:53,575.0,34.71,34.13
21981,2023-05-31 21:52:53,664.0,34.71,34.13
21982,2023-05-31 21:52:53,443.0,34.71,34.13
21983,2023-05-31 21:52:53,611.0,34.71,34.13
21984,2023-05-31 21:52:53,386.0,34.71,34.13
21985,2023-05-31 21:52:53,471.0,34.71,34.13
21986,2023-05-31 21:52:53,556.0,34.71,34.13
21987,2023-05-31 21:52:53,516.0,34.71,34.13
21988,2023-05-31 21:52:53,351.0,34.71,34.13
21989,2023-05-31 21:52:53,539.0,34.71,34.13
21990,2023-05-31 21:52:53,602.0,34.71,34.13
21991,2023-05-31 21:52:53,403.0,34.71,34.13
21992,2023-05-31 21:52:53,460.0,34.73,34.13
21993,2023-05-31 21:52:53,458.0,34.73,34.13
21994,2023-05-31 21:52:53,427.0,34.73,34.13
21995,2023-05-31 21:52:53,709.0,34.73,34.13
21996,2023-05-31 21:52:53,492.0,34.73,34.13
21997,2023-05-31 21:52:53,615.0,34.73,34.13
21998,2023-05-31 21:52:53,415.0,34.73,34.13
21999,2023-05-31 21:52:53,379.0,34.73,34.13
