,Time,External Sound,Ambient Temp.,Target Temp.
3644,2023-05-31 21:27:09,523,33.63,33.11
3645,2023-05-31 21:27:09,501,33.63,33.11
3646,2023-05-31 21:27:09,361,33.63,33.11
3647,2023-05-31 21:27:09,550,33.63,33.11
3648,2023-05-31 21:27:09,557,33.63,33.11
3649,2023-05-31 21:27:09,610,33.63,33.11
3650,2023-05-31 21:27:09,604,33.63,33.11
3651,2023-05-31 21:27:09,379,33.63,33.11
3652,2023-05-31 21:27:09,480,33.63,33.11
3653,2023-05-31 21:27:09,473,33.63,33.11
3654,2023-05-31 21:27:09,512,33.63,33.11
3655,2023-05-31 21:27:09,632,33.63,33.11
3656,2023-05-31 21:27:09,315,33.63,33.11
3657,2023-05-31 21:27:09,601,33.63,33.11
3658,2023-05-31 21:27:09,421,33.63,33.11
3659,2023-05-31 21:27:09,475,33.63,33.11
3660,2023-05-31 21:27:09,594,33.63,33.11
3661,2023-05-31 21:27:09,371,33.63,33.11
3662,2023-05-31 21:27:09,666,33.63,33.11
3663,2023-05-31 21:27:09,493,33.61,33.11
3664,2023-05-31 21:27:09,539,33.61,33.11
3665,2023-05-31 21:27:09,586,33.61,33.11
3666,2023-05-31 21:27:09,485,33.61,33.11
3667,2023-05-31 21:27:09,464,33.61,33.11
3668,2023-05-31 21:27:09,385,33.61,33.11
3669,2023-05-31 21:27:09,703,33.61,33.11
3670,2023-05-31 21:27:09,477,33.61,33.11
3671,2023-05-31 21:27:09,545,33.61,33.11
3672,2023-05-31 21:27:09,468,33.61,33.11
3673,2023-05-31 21:27:09,283,33.61,33.11
3674,2023-05-31 21:27:09,628,33.61,33.11
3675,2023-05-31 21:27:09,403,33.61,33.11
3676,2023-05-31 21:27:09,672,33.61,33.11
3677,2023-05-31 21:27:09,568,33.61,33.11
3678,2023-05-31 21:27:09,415,33.61,33.11
3679,2023-05-31 21:27:09,473,33.61,33.11
3680,2023-05-31 21:27:09,366,33.61,33.11
3681,2023-05-31 21:27:09,554,33.61,33.11
3682,2023-05-31 21:27:09,578,33.61,33.11
3683,2023-05-31 21:27:09,483,33.61,33.11
3684,2023-05-31 21:27:09,642,33.61,33.11
3685,2023-05-31 21:27:09,419,33.61,33.11
3686,2023-05-31 21:27:09,467,33.61,33.17
3687,2023-05-31 21:27:09,531,33.61,33.17
3688,2023-05-31 21:27:09,509,33.61,33.17
3689,2023-05-31 21:27:09,433,33.61,33.17
3690,2023-05-31 21:27:09,483,33.61,33.17
3691,2023-05-31 21:27:09,640,33.61,33.17
3692,2023-05-31 21:27:09,439,33.61,33.17
3693,2023-05-31 21:27:09,479,33.61,33.17
3694,2023-05-31 21:27:09,454,33.61,33.17
3695,2023-05-31 21:27:09,468,33.61,33.17
3696,2023-05-31 21:27:09,601,33.61,33.17
3697,2023-05-31 21:27:09,523,33.61,33.17
3698,2023-05-31 21:27:09,519,33.61,33.17
3699,2023-05-31 21:27:09,461,33.61,33.17
3700,2023-05-31 21:27:09,535,33.61,33.17
3701,2023-05-31 21:27:09,632,33.61,33.17
3702,2023-05-31 21:27:09,400,33.61,33.17
3703,2023-05-31 21:27:09,565,33.61,33.17
3704,2023-05-31 21:27:09,639,33.61,33.17
3705,2023-05-31 21:27:09,472,33.61,33.17
3706,2023-05-31 21:27:09,606,33.61,33.17
3707,2023-05-31 21:27:09,295,33.61,33.17
3708,2023-05-31 21:27:09,567,33.61,33.17
3709,2023-05-31 21:27:09,467,33.61,33.17
3710,2023-05-31 21:27:09,562,33.61,33.17
3711,2023-05-31 21:27:09,488,33.61,33.17
3712,2023-05-31 21:27:09,575,33.61,33.17
3713,2023-05-31 21:27:09,515,33.61,33.17
3714,2023-05-31 21:27:09,258,33.61,33.17
3715,2023-05-31 21:27:09,538,33.61,33.17
3716,2023-05-31 21:27:09,429,33.61,33.17
3717,2023-05-31 21:27:09,565,33.61,33.17
3718,2023-05-31 21:27:09,639,33.61,33.17
3719,2023-05-31 21:27:09,396,33.61,33.17
3720,2023-05-31 21:27:09,600,33.61,33.17
3721,2023-05-31 21:27:09,319,33.61,33.17
3722,2023-05-31 21:27:09,506,33.61,33.17
3723,2023-05-31 21:27:09,583,33.61,33.17
3724,2023-05-31 21:27:09,400,33.61,33.17
3725,2023-05-31 21:27:09,685,33.61,33.17
3726,2023-05-31 21:27:09,459,33.61,33.17
