,Time,External Sound,Ambient Temp.,Target Temp.
8582,2023-05-31 21:32:21,389,33.87,33.39
8583,2023-05-31 21:32:21,564,33.87,33.39
8584,2023-05-31 21:32:21,282,33.87,33.39
8585,2023-05-31 21:32:21,544,33.87,33.39
8586,2023-05-31 21:32:21,550,33.87,33.39
8587,2023-05-31 21:32:21,461,33.87,33.39
8588,2023-05-31 21:32:21,652,33.87,33.39
8589,2023-05-31 21:32:21,463,33.87,33.39
8590,2023-05-31 21:32:21,525,33.87,33.39
8591,2023-05-31 21:32:21,294,33.87,33.39
8592,2023-05-31 21:32:21,546,33.87,33.39
8593,2023-05-31 21:32:21,438,33.87,33.39
8594,2023-05-31 21:32:21,568,33.87,33.39
8595,2023-05-31 21:32:21,636,33.87,33.39
8596,2023-05-31 21:32:21,260,33.87,33.39
8597,2023-05-31 21:32:21,575,33.87,33.39
8598,2023-05-31 21:32:21,485,33.87,33.39
8599,2023-05-31 21:32:21,444,33.87,33.39
8600,2023-05-31 21:32:21,604,33.87,33.39
8601,2023-05-31 21:32:21,484,33.87,33.39
8602,2023-05-31 21:32:21,650,33.87,33.39
8603,2023-05-31 21:32:21,581,33.87,33.39
8604,2023-05-31 21:32:21,302,33.87,33.39
8605,2023-05-31 21:32:21,562,33.87,33.39
8606,2023-05-31 21:32:21,407,33.87,33.39
8607,2023-05-31 21:32:21,558,33.87,33.39
8608,2023-05-31 21:32:21,614,33.87,33.39
8609,2023-05-31 21:32:21,511,33.87,33.39
8610,2023-05-31 21:32:21,610,33.87,33.39
8611,2023-05-31 21:32:21,303,33.87,33.39
8612,2023-05-31 21:32:21,508,33.87,33.39
8613,2023-05-31 21:32:21,351,33.87,33.39
8614,2023-05-31 21:32:21,572,33.87,33.39
8615,2023-05-31 21:32:21,576,33.87,33.39
8616,2023-05-31 21:32:21,579,33.87,33.39
8617,2023-05-31 21:32:21,434,33.87,33.39
8618,2023-05-31 21:32:21,240,33.87,33.39
8619,2023-05-31 21:32:21,566,33.87,33.39
8620,2023-05-31 21:32:21,412,33.87,33.41
8621,2023-05-31 21:32:21,524,33.87,33.41
8622,2023-05-31 21:32:21,566,33.87,33.41
8623,2023-05-31 21:32:21,544,33.87,33.41
8624,2023-05-31 21:32:21,609,33.87,33.41
8625,2023-05-31 21:32:21,319,33.87,33.41
8626,2023-05-31 21:32:21,505,33.87,33.41
8627,2023-05-31 21:32:21,566,33.87,33.41
