,Time,External Sound,Ambient Temp.,Target Temp.
10318,2023-05-31 20:56:25,328,30.71,30.17
10319,2023-05-31 20:56:25,601,30.71,30.17
10320,2023-05-31 20:56:25,416,30.71,30.17
10321,2023-05-31 20:56:25,634,30.71,30.17
10322,2023-05-31 20:56:25,562,30.71,30.17
10323,2023-05-31 20:56:25,352,30.71,30.17
10324,2023-05-31 20:56:25,549,30.71,30.17
10325,2023-05-31 20:56:25,368,30.71,30.17
10326,2023-05-31 20:56:25,563,30.71,30.17
10327,2023-05-31 20:56:25,599,30.71,30.19
10328,2023-05-31 20:56:25,484,30.71,30.19
10329,2023-05-31 20:56:25,638,30.71,30.19
10330,2023-05-31 20:56:25,494,30.71,30.19
10331,2023-05-31 20:56:25,550,30.71,30.19
10332,2023-05-31 20:56:25,358,30.71,30.19
10333,2023-05-31 20:56:25,555,30.71,30.19
10334,2023-05-31 20:56:25,483,30.71,30.19
10335,2023-05-31 20:56:25,598,30.71,30.19
10336,2023-05-31 20:56:25,636,30.71,30.19
10337,2023-05-31 20:56:25,329,30.71,30.19
10338,2023-05-31 20:56:25,512,30.71,30.19
10339,2023-05-31 20:56:25,469,30.71,30.19
10340,2023-05-31 20:56:25,436,30.71,30.19
10341,2023-05-31 20:56:25,539,30.71,30.19
10342,2023-05-31 20:56:25,598,30.71,30.19
10343,2023-05-31 20:56:25,623,30.71,30.19
10344,2023-05-31 20:56:25,536,30.71,30.19
10345,2023-05-31 20:56:25,383,30.71,30.19
10346,2023-05-31 20:56:25,554,30.71,30.19
10347,2023-05-31 20:56:25,400,30.71,30.19
10348,2023-05-31 20:56:25,513,30.71,30.19
10349,2023-05-31 20:56:25,601,30.71,30.19
10350,2023-05-31 20:56:25,503,30.71,30.19
10351,2023-05-31 20:56:25,547,30.71,30.19
10352,2023-05-31 20:56:25,436,30.71,30.19
10353,2023-05-31 20:56:25,552,30.71,30.19
10354,2023-05-31 20:56:25,375,30.71,30.19
