,Time,External Sound,Ambient Temp.,Target Temp.
13201,2023-05-31 21:03:32,649,31.53,31.13
13202,2023-05-31 21:03:32,508,31.53,31.13
13203,2023-05-31 21:03:32,544,31.53,31.13
13204,2023-05-31 21:03:32,547,31.53,31.13
13205,2023-05-31 21:03:32,295,31.53,31.13
13206,2023-05-31 21:03:32,569,31.53,31.13
13207,2023-05-31 21:03:32,433,31.53,31.13
13208,2023-05-31 21:03:32,681,31.53,31.13
13209,2023-05-31 21:03:32,628,31.53,31.13
13210,2023-05-31 21:03:32,409,31.53,30.97
13211,2023-05-31 21:03:32,542,31.53,30.97
13212,2023-05-31 21:03:32,349,31.53,30.97
13213,2023-05-31 21:03:32,605,31.53,30.97
13214,2023-05-31 21:03:32,400,31.53,30.97
13215,2023-05-31 21:03:32,609,31.53,30.97
13216,2023-05-31 21:03:32,526,31.53,30.97
13217,2023-05-31 21:03:32,461,31.53,30.97
13218,2023-05-31 21:03:32,513,31.53,30.97
13219,2023-05-31 21:03:32,341,31.53,30.97
13220,2023-05-31 21:03:32,544,31.53,30.97
13221,2023-05-31 21:03:32,539,31.53,30.97
13222,2023-05-31 21:03:32,115,31.53,30.97
13223,2023-05-31 21:03:32,425,31.53,30.97
13224,2023-05-31 21:03:32,586,31.53,30.97
13225,2023-05-31 21:03:32,488,31.53,30.97
13226,2023-05-31 21:03:32,625,31.53,30.97
13227,2023-05-31 21:03:32,530,31.53,30.97
13228,2023-05-31 21:03:32,555,31.53,30.97
13229,2023-05-31 21:03:32,523,31.53,30.97
13230,2023-05-31 21:03:32,610,31.53,30.97
13231,2023-05-31 21:03:32,577,31.53,30.97
13232,2023-05-31 21:03:32,193,31.53,30.97
13233,2023-05-31 21:03:32,606,31.53,30.97
13234,2023-05-31 21:03:32,527,31.53,30.97
13235,2023-05-31 21:03:32,555,31.53,30.97
13236,2023-05-31 21:03:32,505,31.53,30.97
13237,2023-05-31 21:03:32,645,31.53,30.97
13238,2023-05-31 21:03:32,474,31.53,30.97
13239,2023-05-31 21:03:32,343,31.53,30.97
13240,2023-05-31 21:03:32,525,31.53,30.97
13241,2023-05-31 21:03:32,411,31.53,30.97
13242,2023-05-31 21:03:32,555,31.53,30.97
13243,2023-05-31 21:03:32,636,31.53,30.97
13244,2023-05-31 21:03:32,555,31.53,30.97
13245,2023-05-31 21:03:32,607,31.53,30.97
13246,2023-05-31 21:03:32,117,31.57,30.97
13247,2023-05-31 21:03:32,600,31.57,30.97
13248,2023-05-31 21:03:32,435,31.57,30.97
13249,2023-05-31 21:03:32,465,31.57,30.97
13250,2023-05-31 21:03:32,705,31.57,30.97
13251,2023-05-31 21:03:32,403,31.57,30.97
13252,2023-05-31 21:03:32,580,31.57,30.97
13253,2023-05-31 21:03:32,393,31.57,30.97
13254,2023-05-31 21:03:32,647,31.57,30.97
13255,2023-05-31 21:03:32,584,31.57,30.97
13256,2023-05-31 21:03:32,115,31.57,30.97
13257,2023-05-31 21:03:32,552,31.57,30.97
13258,2023-05-31 21:03:32,497,31.57,30.97
13259,2023-05-31 21:03:32,639,31.57,30.97
13260,2023-05-31 21:03:32,288,31.57,30.97
13261,2023-05-31 21:03:32,538,31.57,30.97
