,Time,External Sound,Ambient Temp.,Target Temp.
1529,2023-05-31 21:40:04,462,34.27,33.63
1530,2023-05-31 21:40:04,458,34.27,33.71
1531,2023-05-31 21:40:04,408,34.27,33.71
1532,2023-05-31 21:40:04,599,34.27,33.71
1533,2023-05-31 21:40:04,538,34.27,33.71
1534,2023-05-31 21:40:04,595,34.27,33.71
1535,2023-05-31 21:40:04,460,34.27,33.71
1536,2023-05-31 21:40:04,304,34.27,33.71
1537,2023-05-31 21:40:04,545,34.27,33.71
1538,2023-05-31 21:40:04,249,34.27,33.71
1539,2023-05-31 21:40:04,585,34.27,33.71
1540,2023-05-31 21:40:04,664,34.27,33.71
1541,2023-05-31 21:40:04,430,34.27,33.71
1542,2023-05-31 21:40:04,575,34.27,33.71
1543,2023-05-31 21:40:04,309,34.27,33.71
1544,2023-05-31 21:40:04,542,34.27,33.71
1545,2023-05-31 21:40:04,568,34.27,33.71
1546,2023-05-31 21:40:04,396,34.27,33.71
1547,2023-05-31 21:40:04,753,34.27,33.71
1548,2023-05-31 21:40:04,479,34.27,33.71
1549,2023-05-31 21:40:04,566,34.27,33.71
1550,2023-05-31 21:40:04,474,34.27,33.71
1551,2023-05-31 21:40:04,491,34.27,33.71
1552,2023-05-31 21:40:04,409,34.27,33.71
1553,2023-05-31 21:40:04,528,34.27,33.71
1554,2023-05-31 21:40:04,736,34.27,33.71
1555,2023-05-31 21:40:04,266,34.27,33.71
1556,2023-05-31 21:40:04,597,34.27,33.71
1557,2023-05-31 21:40:04,376,34.27,33.71
1558,2023-05-31 21:40:04,470,34.27,33.71
1559,2023-05-31 21:40:04,474,34.27,33.71
1560,2023-05-31 21:40:04,394,34.27,33.71
1561,2023-05-31 21:40:04,715,34.27,33.71
1562,2023-05-31 21:40:04,553,34.27,33.71
1563,2023-05-31 21:40:04,512,34.27,33.71
1564,2023-05-31 21:40:04,511,34.27,33.71
1565,2023-05-31 21:40:04,387,34.29,33.71
1566,2023-05-31 21:40:04,562,34.29,33.71
1567,2023-05-31 21:40:04,462,34.29,33.71
1568,2023-05-31 21:40:04,626,34.29,33.71
1569,2023-05-31 21:40:04,608,34.29,33.71
1570,2023-05-31 21:40:04,360,34.29,33.71
1571,2023-05-31 21:40:04,439,34.29,33.71
1572,2023-05-31 21:40:04,284,34.29,33.71
1573,2023-05-31 21:40:04,507,34.29,33.71
1574,2023-05-31 21:40:04,623,34.29,33.71
1575,2023-05-31 21:40:04,647,34.29,33.71
1576,2023-05-31 21:40:04,580,34.29,33.71
1577,2023-05-31 21:40:04,401,34.29,33.71
1578,2023-05-31 21:40:04,452,34.29,33.71
1579,2023-05-31 21:40:04,397,34.29,33.71
1580,2023-05-31 21:40:04,388,34.29,33.71
1581,2023-05-31 21:40:04,614,34.29,33.71
1582,2023-05-31 21:40:04,525,34.29,33.71
1583,2023-05-31 21:40:04,608,34.29,33.71
1584,2023-05-31 21:40:04,388,34.29,33.71
1585,2023-05-31 21:40:04,462,34.29,33.71
1586,2023-05-31 21:40:04,553,34.29,33.71
1587,2023-05-31 21:40:04,381,34.29,33.71
1588,2023-05-31 21:40:04,615,34.29,33.71
1589,2023-05-31 21:40:04,388,34.29,33.79
1590,2023-05-31 21:40:04,653,34.29,33.79
1591,2023-05-31 21:40:04,586,34.29,33.79
1592,2023-05-31 21:40:04,295,34.29,33.79
1593,2023-05-31 21:40:04,569,34.29,33.79
1594,2023-05-31 21:40:04,377,34.29,33.79
1595,2023-05-31 21:40:04,622,34.29,33.79
1596,2023-05-31 21:40:04,462,34.29,33.79
1597,2023-05-31 21:40:04,593,34.29,33.79
1598,2023-05-31 21:40:04,442,34.29,33.79
1599,2023-05-31 21:40:04,421,34.29,33.79
1600,2023-05-31 21:40:04,599,34.29,33.79
1601,2023-05-31 21:40:04,246,34.29,33.79
1602,2023-05-31 21:40:04,670,34.29,33.79
1603,2023-05-31 21:40:04,572,34.29,33.79
1604,2023-05-31 21:40:04,533,34.29,33.79
