,Time,External Sound,Ambient Temp.,Target Temp.
21537,2023-05-31 21:52:52,417.0,34.75,34.07
21538,2023-05-31 21:52:52,713.0,34.75,34.07
21539,2023-05-31 21:52:52,446.0,34.75,34.07
21540,2023-05-31 21:52:52,559.0,34.75,34.07
21541,2023-05-31 21:52:52,451.0,34.75,34.07
21542,2023-05-31 21:52:52,382.0,34.75,34.21
21543,2023-05-31 21:52:52,572.0,34.75,34.21
21544,2023-05-31 21:52:52,445.0,34.75,34.21
21545,2023-05-31 21:52:52,718.0,34.75,34.21
21546,2023-05-31 21:52:52,409.0,34.75,34.21
21547,2023-05-31 21:52:52,583.0,34.75,34.21
21548,2023-05-31 21:52:52,349.0,34.75,34.21
21549,2023-05-31 21:52:52,441.0,34.75,34.21
21550,2023-05-31 21:52:52,589.0,34.75,34.21
21551,2023-05-31 21:52:52,464.0,34.75,34.21
21552,2023-05-31 21:52:52,682.0,34.75,34.21
21553,2023-05-31 21:52:52,587.0,34.75,34.21
21554,2023-05-31 21:52:52,462.0,34.75,34.21
21555,2023-05-31 21:52:52,505.0,34.75,34.21
21556,2023-05-31 21:52:52,389.0,34.75,34.21
21557,2023-05-31 21:52:52,572.0,34.75,34.21
21558,2023-05-31 21:52:52,651.0,34.75,34.21
21559,2023-05-31 21:52:52,540.0,34.75,34.21
21560,2023-05-31 21:52:52,595.0,34.75,34.21
21561,2023-05-31 21:52:52,299.0,34.75,34.21
21562,2023-05-31 21:52:52,504.0,34.75,34.21
21563,2023-05-31 21:52:52,434.0,34.75,34.21
21564,2023-05-31 21:52:52,447.0,34.75,34.21
21565,2023-05-31 21:52:52,643.0,34.75,34.21
21566,2023-05-31 21:52:52,596.0,34.75,34.21
21567,2023-05-31 21:52:52,583.0,34.75,34.21
21568,2023-05-31 21:52:52,378.0,34.75,34.21
21569,2023-05-31 21:52:52,509.0,34.75,34.21
21570,2023-05-31 21:52:52,438.0,34.75,34.21
21571,2023-05-31 21:52:52,534.0,34.75,34.21
21572,2023-05-31 21:52:52,637.0,34.75,34.21
21573,2023-05-31 21:52:52,468.0,34.75,34.21
21574,2023-05-31 21:52:52,578.0,34.75,34.21
21575,2023-05-31 21:52:52,389.0,34.75,34.21
21576,2023-05-31 21:52:52,482.0,34.75,34.21
21577,2023-05-31 21:52:52,557.0,34.75,34.21
21578,2023-05-31 21:52:52,252.0,34.77,34.21
21579,2023-05-31 21:52:52,676.0,34.77,34.21
21580,2023-05-31 21:52:52,514.0,34.77,34.21
21581,2023-05-31 21:52:52,572.0,34.77,34.21
21582,2023-05-31 21:52:52,544.0,34.77,34.21
21583,2023-05-31 21:52:52,318.0,34.77,34.21
21584,2023-05-31 21:52:52,570.0,34.77,34.21
21585,2023-05-31 21:52:52,244.0,34.77,34.21
21586,2023-05-31 21:52:52,697.0,34.77,34.21
21587,2023-05-31 21:52:52,698.0,34.77,34.21
21588,2023-05-31 21:52:52,539.0,34.77,34.21
21589,2023-05-31 21:52:52,383.0,34.77,34.21
21590,2023-05-31 21:52:52,405.0,34.77,34.21
21591,2023-05-31 21:52:52,574.0,34.77,34.21
21592,2023-05-31 21:52:52,399.0,34.77,34.21
21593,2023-05-31 21:52:52,698.0,34.77,34.21
21594,2023-05-31 21:52:52,572.0,34.77,34.21
