,Time,External Sound,Ambient Temp.,Target Temp.
10725,2023-05-31 21:26:26,475,33.55,32.89
10726,2023-05-31 21:26:26,530,33.55,32.89
10727,2023-05-31 21:26:26,382,33.55,32.89
10728,2023-05-31 21:26:26,569,33.55,32.89
10729,2023-05-31 21:26:26,523,33.55,32.89
10730,2023-05-31 21:26:26,607,33.55,32.89
10731,2023-05-31 21:26:26,635,33.55,32.89
10732,2023-05-31 21:26:26,351,33.55,32.89
10733,2023-05-31 21:26:26,509,33.55,32.89
10734,2023-05-31 21:26:26,359,33.55,32.89
10735,2023-05-31 21:26:26,605,33.55,32.89
10736,2023-05-31 21:26:26,516,33.55,32.89
10737,2023-05-31 21:26:26,550,33.55,32.89
10738,2023-05-31 21:26:26,494,33.55,32.89
10739,2023-05-31 21:26:26,366,33.55,32.89
10740,2023-05-31 21:26:26,520,33.55,32.89
10741,2023-05-31 21:26:26,391,33.55,32.89
10742,2023-05-31 21:26:26,526,33.55,32.89
10743,2023-05-31 21:26:26,706,33.55,32.89
10744,2023-05-31 21:26:26,480,33.55,32.89
10745,2023-05-31 21:26:26,608,33.55,32.89
10746,2023-05-31 21:26:26,338,33.55,32.89
10747,2023-05-31 21:26:26,547,33.55,32.89
10748,2023-05-31 21:26:26,548,33.55,32.89
10749,2023-05-31 21:26:26,399,33.55,32.89
10750,2023-05-31 21:26:26,711,33.55,32.89
10751,2023-05-31 21:26:26,372,33.55,32.89
10752,2023-05-31 21:26:26,569,33.55,32.89
10753,2023-05-31 21:26:26,451,33.55,32.89
10754,2023-05-31 21:26:26,391,33.55,32.89
10755,2023-05-31 21:26:26,588,33.55,32.89
10756,2023-05-31 21:26:26,404,33.55,32.89
10757,2023-05-31 21:26:26,732,33.55,32.89
10758,2023-05-31 21:26:26,386,33.55,32.89
10759,2023-05-31 21:26:26,620,33.55,32.89
10760,2023-05-31 21:26:26,414,33.55,32.89
10761,2023-05-31 21:26:26,500,33.55,32.89
10762,2023-05-31 21:26:26,571,33.55,32.89
10763,2023-05-31 21:26:26,386,33.55,32.89
10764,2023-05-31 21:26:26,702,33.55,32.89
10765,2023-05-31 21:26:26,490,33.55,32.89
10766,2023-05-31 21:26:26,552,33.55,32.89
10767,2023-05-31 21:26:26,450,33.55,32.89
10768,2023-05-31 21:26:26,203,33.55,32.89
10769,2023-05-31 21:26:26,519,33.55,32.89
10770,2023-05-31 21:26:26,457,33.55,32.89
10771,2023-05-31 21:26:26,698,33.55,32.89
10772,2023-05-31 21:26:26,636,33.55,32.89
10773,2023-05-31 21:26:26,401,33.55,32.89
10774,2023-05-31 21:26:26,449,33.55,32.89
10775,2023-05-31 21:26:26,399,33.55,32.89
10776,2023-05-31 21:26:26,523,33.55,32.89
10777,2023-05-31 21:26:26,644,33.55,32.89
10778,2023-05-31 21:26:26,645,33.55,32.89
10779,2023-05-31 21:26:26,426,33.55,32.89
10780,2023-05-31 21:26:26,475,33.55,32.89
10781,2023-05-31 21:26:26,465,33.55,32.89
10782,2023-05-31 21:26:26,375,33.55,32.89
10783,2023-05-31 21:26:26,545,33.55,32.99
10784,2023-05-31 21:26:26,477,33.55,32.99
10785,2023-05-31 21:26:26,456,33.55,32.99
10786,2023-05-31 21:26:26,641,33.55,32.99
10787,2023-05-31 21:26:26,404,33.55,32.99
10788,2023-05-31 21:26:26,461,33.55,32.99
10789,2023-05-31 21:26:26,552,33.55,32.99
10790,2023-05-31 21:26:26,449,33.55,32.99
10791,2023-05-31 21:26:26,593,33.55,32.99
10792,2023-05-31 21:26:26,498,33.55,32.99
10793,2023-05-31 21:26:26,611,33.55,32.99
10794,2023-05-31 21:26:26,581,33.55,32.99
10795,2023-05-31 21:26:26,313,33.55,32.99
10796,2023-05-31 21:26:26,574,33.55,32.99
10797,2023-05-31 21:26:26,395,33.55,32.99
10798,2023-05-31 21:26:26,600,33.55,32.99
10799,2023-05-31 21:26:26,591,33.55,32.99
10800,2023-05-31 21:26:26,525,33.55,32.99
10801,2023-05-31 21:26:26,420,33.55,32.99
10802,2023-05-31 21:26:26,353,33.55,32.99
10803,2023-05-31 21:26:26,568,33.55,32.99
10804,2023-05-31 21:26:26,389,33.55,32.99
10805,2023-05-31 21:26:26,626,33.55,32.99
10806,2023-05-31 21:26:26,541,33.55,32.99
10807,2023-05-31 21:26:26,527,33.55,32.99
10808,2023-05-31 21:26:26,532,33.55,32.99
10809,2023-05-31 21:26:26,292,33.55,32.99
10810,2023-05-31 21:26:26,560,33.55,32.99
10811,2023-05-31 21:26:26,432,33.55,32.99
10812,2023-05-31 21:26:26,629,33.55,32.99
10813,2023-05-31 21:26:26,690,33.55,32.99
10814,2023-05-31 21:26:26,412,33.55,32.99
10815,2023-05-31 21:26:26,578,33.55,32.99
10816,2023-05-31 21:26:26,307,33.55,32.99
10817,2023-05-31 21:26:26,536,33.55,32.99
10818,2023-05-31 21:26:26,582,33.55,32.99
10819,2023-05-31 21:26:26,428,33.57,32.99
10820,2023-05-31 21:26:26,711,33.57,32.99
10821,2023-05-31 21:26:26,424,33.57,32.99
10822,2023-05-31 21:26:26,584,33.57,32.99
10823,2023-05-31 21:26:26,289,33.57,32.99
10824,2023-05-31 21:26:26,541,33.57,32.99
10825,2023-05-31 21:26:26,431,33.57,32.99
10826,2023-05-31 21:26:26,572,33.57,32.99
10827,2023-05-31 21:26:26,686,33.57,32.99
10828,2023-05-31 21:26:26,394,33.57,32.99
10829,2023-05-31 21:26:26,587,33.57,32.99
10830,2023-05-31 21:26:26,399,33.57,32.99
