,Time,External Sound,Ambient Temp.,Target Temp.
21528,2023-05-31 21:41:52,369,34.33,33.79
21529,2023-05-31 21:41:52,613,34.33,33.79
21530,2023-05-31 21:41:52,489,34.33,33.79
21531,2023-05-31 21:41:52,616,34.33,33.79
21532,2023-05-31 21:41:52,277,34.33,33.79
21533,2023-05-31 21:41:52,541,34.33,33.79
21534,2023-05-31 21:41:52,540,34.33,33.79
21535,2023-05-31 21:41:52,466,34.33,33.79
21536,2023-05-31 21:41:52,699,34.33,33.79
21537,2023-05-31 21:41:52,434,34.33,33.79
21538,2023-05-31 21:41:52,579,34.33,33.77
21539,2023-05-31 21:41:52,413,34.33,33.77
21540,2023-05-31 21:41:52,558,34.33,33.77
21541,2023-05-31 21:41:52,411,34.33,33.77
21542,2023-05-31 21:41:52,640,34.33,33.77
21543,2023-05-31 21:41:52,693,34.33,33.77
21544,2023-05-31 21:41:52,400,34.33,33.77
21545,2023-05-31 21:41:52,552,34.33,33.77
21546,2023-05-31 21:41:52,367,34.33,33.77
21547,2023-05-31 21:41:52,540,34.33,33.77
21548,2023-05-31 21:41:52,577,34.33,33.77
21549,2023-05-31 21:41:52,432,34.33,33.77
21550,2023-05-31 21:41:52,665,34.33,33.77
21551,2023-05-31 21:41:52,427,34.33,33.77
21552,2023-05-31 21:41:52,521,34.33,33.77
21553,2023-05-31 21:41:52,489,34.33,33.77
21554,2023-05-31 21:41:52,395,34.33,33.77
21555,2023-05-31 21:41:52,581,34.33,33.77
21556,2023-05-31 21:41:52,501,34.33,33.77
21557,2023-05-31 21:41:52,632,34.33,33.77
21558,2023-05-31 21:41:52,597,34.33,33.77
21559,2023-05-31 21:41:52,346,34.33,33.77
21560,2023-05-31 21:41:52,485,34.33,33.77
21561,2023-05-31 21:41:52,423,34.33,33.77
21562,2023-05-31 21:41:52,497,34.33,33.77
21563,2023-05-31 21:41:52,500,34.33,33.77
21564,2023-05-31 21:41:52,588,34.33,33.77
21565,2023-05-31 21:41:52,529,34.33,33.77
21566,2023-05-31 21:41:52,282,34.33,33.77
21567,2023-05-31 21:41:52,535,34.33,33.77
21568,2023-05-31 21:41:52,370,34.33,33.77
21569,2023-05-31 21:41:52,541,34.33,33.77
21570,2023-05-31 21:41:52,703,34.33,33.77
21571,2023-05-31 21:41:52,489,34.33,33.77
21572,2023-05-31 21:41:52,619,34.33,33.77
21573,2023-05-31 21:41:52,349,34.33,33.77
21574,2023-05-31 21:41:52,512,34.31,33.77
21575,2023-05-31 21:41:52,555,34.31,33.77
21576,2023-05-31 21:41:52,411,34.31,33.77
21577,2023-05-31 21:41:52,696,34.31,33.77
21578,2023-05-31 21:41:52,466,34.31,33.77
21579,2023-05-31 21:41:52,454,34.31,33.77
21580,2023-05-31 21:41:52,486,34.31,33.77
21581,2023-05-31 21:41:52,383,34.31,33.77
21582,2023-05-31 21:41:52,584,34.31,33.77
21583,2023-05-31 21:41:52,401,34.31,33.77
21584,2023-05-31 21:41:52,694,34.31,33.77
21585,2023-05-31 21:41:52,427,34.31,33.77
21586,2023-05-31 21:41:52,593,34.31,33.77
21587,2023-05-31 21:41:52,339,34.31,33.77
21588,2023-05-31 21:41:52,529,34.31,33.77
21589,2023-05-31 21:41:52,566,34.31,33.77
21590,2023-05-31 21:41:52,387,34.31,33.77
21591,2023-05-31 21:41:52,720,34.31,33.77
21592,2023-05-31 21:41:52,545,34.31,33.77
21593,2023-05-31 21:41:52,530,34.31,33.77
21594,2023-05-31 21:41:52,484,34.31,33.77
21595,2023-05-31 21:41:52,384,34.31,33.77
21596,2023-05-31 21:41:52,402,34.31,33.77
21597,2023-05-31 21:41:52,446,34.31,33.73
21598,2023-05-31 21:41:52,656,34.31,33.73
21599,2023-05-31 21:41:52,617,34.31,33.73
21600,2023-05-31 21:41:52,399,34.31,33.73
21601,2023-05-31 21:41:52,462,34.31,33.73
21602,2023-05-31 21:41:52,402,34.31,33.73
21603,2023-05-31 21:41:52,544,34.31,33.73
21604,2023-05-31 21:41:52,603,34.31,33.73
21605,2023-05-31 21:41:52,554,34.31,33.73
21606,2023-05-31 21:41:52,621,34.31,33.73
21607,2023-05-31 21:41:52,382,34.31,33.73
21608,2023-05-31 21:41:52,491,34.31,33.73
21609,2023-05-31 21:41:52,360,34.31,33.73
21610,2023-05-31 21:41:52,554,34.31,33.73
21611,2023-05-31 21:41:52,465,34.31,33.73
21612,2023-05-31 21:41:52,526,34.31,33.73
21613,2023-05-31 21:41:52,467,34.31,33.73
21614,2023-05-31 21:41:52,440,34.31,33.73
21615,2023-05-31 21:41:52,448,34.31,33.73
21616,2023-05-31 21:41:52,540,34.31,33.73
21617,2023-05-31 21:41:52,377,34.31,33.73
21618,2023-05-31 21:41:52,578,34.31,33.73
21619,2023-05-31 21:41:52,512,34.31,33.73
21620,2023-05-31 21:41:52,591,34.31,33.73
21621,2023-05-31 21:41:52,583,34.31,33.73
21622,2023-05-31 21:41:52,332,34.31,33.73
21623,2023-05-31 21:41:52,579,34.31,33.73
21624,2023-05-31 21:41:52,419,34.31,33.73
21625,2023-05-31 21:41:52,579,34.31,33.73
21626,2023-05-31 21:41:52,719,34.31,33.73
21627,2023-05-31 21:41:52,430,34.31,33.73
21628,2023-05-31 21:41:52,593,34.31,33.73
21629,2023-05-31 21:41:52,234,34.31,33.73
21630,2023-05-31 21:41:52,477,34.31,33.73
21631,2023-05-31 21:41:52,433,34.31,33.73
21632,2023-05-31 21:41:52,647,34.31,33.73
21633,2023-05-31 21:41:52,580,34.33,33.73
21634,2023-05-31 21:41:52,524,34.33,33.73
21635,2023-05-31 21:41:52,541,34.33,33.73
21636,2023-05-31 21:41:52,313,34.33,33.73
21637,2023-05-31 21:41:52,573,34.33,33.73
21638,2023-05-31 21:41:52,529,34.33,33.73
21639,2023-05-31 21:41:52,568,34.33,33.73
21640,2023-05-31 21:41:52,694,34.33,33.73
21641,2023-05-31 21:41:52,435,34.33,33.73
21642,2023-05-31 21:41:52,566,34.33,33.73
21643,2023-05-31 21:41:52,411,34.33,33.73
21644,2023-05-31 21:41:52,448,34.33,33.73
21645,2023-05-31 21:41:52,624,34.33,33.73
