,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:11:00,317,32.33,31.77
1,2023-05-31 21:11:00,536,32.33,31.77
2,2023-05-31 21:11:00,394,32.33,31.77
3,2023-05-31 21:11:00,518,32.33,31.77
4,2023-05-31 21:11:00,434,32.33,31.77
5,2023-05-31 21:11:00,599,32.33,31.77
6,2023-05-31 21:11:00,454,32.33,31.77
7,2023-05-31 21:11:00,406,32.33,31.77
8,2023-05-31 21:11:00,489,32.33,31.77
9,2023-05-31 21:11:00,473,32.33,31.77
10,2023-05-31 21:11:00,518,32.33,31.77
11,2023-05-31 21:11:00,569,32.33,31.77
12,2023-05-31 21:11:00,539,32.33,31.77
13,2023-05-31 21:11:00,429,32.33,31.77
14,2023-05-31 21:11:00,492,32.33,31.77
15,2023-05-31 21:11:00,479,32.33,31.77
16,2023-05-31 21:11:00,492,32.33,31.77
17,2023-05-31 21:11:00,601,32.33,31.77
18,2023-05-31 21:11:00,530,32.33,31.77
19,2023-05-31 21:11:00,528,32.33,31.77
20,2023-05-31 21:11:00,412,32.33,31.77
21,2023-05-31 21:11:00,483,32.33,31.77
22,2023-05-31 21:11:00,511,32.33,31.77
23,2023-05-31 21:11:00,510,32.33,31.77
24,2023-05-31 21:11:00,612,32.33,31.77
25,2023-05-31 21:11:00,516,32.33,31.77
26,2023-05-31 21:11:00,510,32.33,31.77
27,2023-05-31 21:11:00,388,32.33,31.77
28,2023-05-31 21:11:00,476,32.33,31.77
29,2023-05-31 21:11:00,502,32.31,31.77
30,2023-05-31 21:11:00,334,32.31,31.77
31,2023-05-31 21:11:00,641,32.31,31.77
32,2023-05-31 21:11:00,535,32.31,31.77
33,2023-05-31 21:11:00,519,32.31,31.77
34,2023-05-31 21:11:00,394,32.31,31.77
35,2023-05-31 21:11:00,477,32.31,31.77
36,2023-05-31 21:11:00,491,32.31,31.77
37,2023-05-31 21:11:00,488,32.31,31.77
38,2023-05-31 21:11:00,638,32.31,31.77
39,2023-05-31 21:11:00,589,32.31,31.77
40,2023-05-31 21:11:00,503,32.31,31.77
41,2023-05-31 21:11:00,402,32.31,31.77
42,2023-05-31 21:11:00,465,32.31,31.77
43,2023-05-31 21:11:00,501,32.31,31.77
44,2023-05-31 21:11:00,529,32.31,31.77
45,2023-05-31 21:11:00,601,32.31,31.77
46,2023-05-31 21:11:00,509,32.31,31.77
47,2023-05-31 21:11:00,369,32.31,31.77
48,2023-05-31 21:11:00,431,32.31,31.77
49,2023-05-31 21:11:00,471,32.31,31.77
50,2023-05-31 21:11:00,488,32.31,31.77
51,2023-05-31 21:11:00,512,32.31,31.77
52,2023-05-31 21:11:00,618,32.31,31.77
53,2023-05-31 21:11:00,543,32.31,31.83
54,2023-05-31 21:11:00,539,32.31,31.83
55,2023-05-31 21:11:00,405,32.31,31.83
56,2023-05-31 21:11:00,502,32.31,31.83
57,2023-05-31 21:11:00,507,32.31,31.83
58,2023-05-31 21:11:00,553,32.31,31.83
59,2023-05-31 21:11:00,613,32.31,31.83
60,2023-05-31 21:11:00,549,32.31,31.83
61,2023-05-31 21:11:00,522,32.31,31.83
62,2023-05-31 21:11:00,412,32.31,31.83
63,2023-05-31 21:11:00,495,32.31,31.83
