,Time,External Sound,Ambient Temp.,Target Temp.
5280,2023-05-31 21:34:13,654,33.99,33.35
5281,2023-05-31 21:34:13,580,33.99,33.35
5282,2023-05-31 21:34:13,454,33.99,33.35
5283,2023-05-31 21:34:13,465,33.99,33.35
5284,2023-05-31 21:34:13,391,33.99,33.35
5285,2023-05-31 21:34:13,608,33.99,33.35
5286,2023-05-31 21:34:13,612,33.99,33.35
5287,2023-05-31 21:34:13,535,33.99,33.35
5288,2023-05-31 21:34:13,626,33.99,33.29
5289,2023-05-31 21:34:13,434,33.99,33.29
5290,2023-05-31 21:34:13,347,33.99,33.29
5291,2023-05-31 21:34:13,577,33.99,33.29
5292,2023-05-31 21:34:13,374,33.99,33.29
5293,2023-05-31 21:34:13,627,33.99,33.29
5294,2023-05-31 21:34:13,596,33.99,33.29
5295,2023-05-31 21:34:13,621,33.99,33.29
5296,2023-05-31 21:34:13,386,33.99,33.29
5297,2023-05-31 21:34:13,474,33.99,33.29
5298,2023-05-31 21:34:13,426,33.99,33.29
5299,2023-05-31 21:34:13,572,33.99,33.29
5300,2023-05-31 21:34:13,661,33.99,33.29
5301,2023-05-31 21:34:13,476,33.99,33.29
5302,2023-05-31 21:34:13,626,33.99,33.29
5303,2023-05-31 21:34:13,466,33.99,33.29
5304,2023-05-31 21:34:13,446,33.99,33.29
5305,2023-05-31 21:34:13,571,33.99,33.29
5306,2023-05-31 21:34:13,383,33.99,33.29
5307,2023-05-31 21:34:13,477,33.99,33.29
5308,2023-05-31 21:34:13,565,33.99,33.29
5309,2023-05-31 21:34:13,530,33.99,33.29
5310,2023-05-31 21:34:13,522,33.99,33.29
5311,2023-05-31 21:34:13,322,33.99,33.29
5312,2023-05-31 21:34:13,561,33.99,33.29
5313,2023-05-31 21:34:13,426,33.99,33.29
5314,2023-05-31 21:34:13,615,33.99,33.29
5315,2023-05-31 21:34:13,654,33.99,33.29
5316,2023-05-31 21:34:13,608,33.99,33.29
5317,2023-05-31 21:34:13,428,33.99,33.29
5318,2023-05-31 21:34:13,347,33.99,33.29
5319,2023-05-31 21:34:13,594,33.99,33.29
5320,2023-05-31 21:34:13,391,33.99,33.29
5321,2023-05-31 21:34:13,646,33.99,33.29
5322,2023-05-31 21:34:13,579,33.99,33.29
5323,2023-05-31 21:34:13,415,33.99,33.29
5324,2023-05-31 21:34:13,424,33.95,33.29
5325,2023-05-31 21:34:13,356,33.95,33.29
5326,2023-05-31 21:34:13,564,33.95,33.29
5327,2023-05-31 21:34:13,513,33.95,33.29
5328,2023-05-31 21:34:13,519,33.95,33.29
5329,2023-05-31 21:34:13,692,33.95,33.29
5330,2023-05-31 21:34:13,456,33.95,33.29
5331,2023-05-31 21:34:13,516,33.95,33.29
5332,2023-05-31 21:34:13,487,33.95,33.29
5333,2023-05-31 21:34:13,444,33.95,33.29
5334,2023-05-31 21:34:13,592,33.95,33.29
5335,2023-05-31 21:34:13,506,33.95,33.29
5336,2023-05-31 21:34:13,627,33.95,33.29
5337,2023-05-31 21:34:13,520,33.95,33.29
5338,2023-05-31 21:34:13,467,33.95,33.29
5339,2023-05-31 21:34:13,362,33.95,33.29
5340,2023-05-31 21:34:13,520,33.95,33.29
5341,2023-05-31 21:34:13,511,33.95,33.29
5342,2023-05-31 21:34:13,537,33.95,33.29
5343,2023-05-31 21:34:13,673,33.95,33.29
5344,2023-05-31 21:34:13,511,33.95,33.29
5345,2023-05-31 21:34:13,451,33.95,33.29
5346,2023-05-31 21:34:13,497,33.95,33.29
5347,2023-05-31 21:34:13,377,33.95,33.47
5348,2023-05-31 21:34:13,546,33.95,33.47
5349,2023-05-31 21:34:13,555,33.95,33.47
5350,2023-05-31 21:34:13,648,33.95,33.47
5351,2023-05-31 21:34:13,601,33.95,33.47
5352,2023-05-31 21:34:13,274,33.95,33.47
5353,2023-05-31 21:34:13,498,33.95,33.47
5354,2023-05-31 21:34:13,495,33.95,33.47
5355,2023-05-31 21:34:13,588,33.95,33.47
5356,2023-05-31 21:34:13,704,33.95,33.47
