,Time,External Sound,Ambient Temp.,Target Temp.
21960,2023-05-31 20:59:53,411,31.17,30.65
21961,2023-05-31 20:59:53,600,31.15,30.65
21962,2023-05-31 20:59:53,388,31.15,30.65
21963,2023-05-31 20:59:53,595,31.15,30.65
21964,2023-05-31 20:59:53,592,31.15,30.65
21965,2023-05-31 20:59:53,537,31.15,30.65
21966,2023-05-31 20:59:53,524,31.15,30.65
21967,2023-05-31 20:59:53,275,31.15,30.65
21968,2023-05-31 20:59:53,554,31.15,30.65
21969,2023-05-31 20:59:53,470,31.15,30.65
21970,2023-05-31 20:59:53,591,31.15,30.65
21971,2023-05-31 20:59:53,701,31.15,30.65
21972,2023-05-31 20:59:53,391,31.15,30.65
21973,2023-05-31 20:59:53,568,31.15,30.65
21974,2023-05-31 20:59:53,302,31.15,30.65
21975,2023-05-31 20:59:53,508,31.15,30.65
21976,2023-05-31 20:59:53,575,31.15,30.65
21977,2023-05-31 20:59:53,412,31.15,30.65
21978,2023-05-31 20:59:53,695,31.15,30.65
21979,2023-05-31 20:59:53,452,31.15,30.65
21980,2023-05-31 20:59:53,424,31.15,30.65
21981,2023-05-31 20:59:53,530,31.15,30.65
21982,2023-05-31 20:59:53,459,31.15,30.65
21983,2023-05-31 20:59:53,496,31.15,30.65
21984,2023-05-31 20:59:53,516,31.15,30.65
21985,2023-05-31 20:59:53,688,31.15,30.59
21986,2023-05-31 20:59:53,332,31.15,30.59
21987,2023-05-31 20:59:53,541,31.15,30.59
21988,2023-05-31 20:59:53,455,31.15,30.59
21989,2023-05-31 20:59:53,377,31.15,30.59
21990,2023-05-31 20:59:53,549,31.15,30.59
21991,2023-05-31 20:59:53,468,31.15,30.59
21992,2023-05-31 20:59:53,605,31.15,30.59
21993,2023-05-31 20:59:53,641,31.15,30.59
21994,2023-05-31 20:59:53,420,31.15,30.59
21995,2023-05-31 20:59:53,554,31.15,30.59
21996,2023-05-31 20:59:53,390,31.15,30.59
21997,2023-05-31 20:59:53,556,31.15,30.59
21998,2023-05-31 20:59:53,634,31.15,30.59
21999,2023-05-31 20:59:53,441,31.15,30.59
22000,2023-05-31 20:59:53,624,31.15,30.59
22001,2023-05-31 20:59:53,224,31.15,30.59
22002,2023-05-31 20:59:53,491,31.15,30.59
22003,2023-05-31 20:59:53,241,31.15,30.59
22004,2023-05-31 20:59:53,554,31.15,30.59
22005,2023-05-31 20:59:53,524,31.15,30.59
22006,2023-05-31 20:59:53,545,31.15,30.59
22007,2023-05-31 20:59:53,630,31.15,30.59
22008,2023-05-31 20:59:53,367,31.15,30.59
22009,2023-05-31 20:59:53,525,31.15,30.59
22010,2023-05-31 20:59:53,540,31.15,30.59
22011,2023-05-31 20:59:53,464,31.15,30.59
22012,2023-05-31 20:59:53,736,31.15,30.59
22013,2023-05-31 20:59:53,458,31.15,30.59
22014,2023-05-31 20:59:53,334,31.15,30.59
22015,2023-05-31 20:59:53,483,31.15,30.59
22016,2023-05-31 20:59:53,445,31.15,30.59
22017,2023-05-31 20:59:53,589,31.15,30.59
22018,2023-05-31 20:59:53,372,31.15,30.59
22019,2023-05-31 20:59:53,676,31.15,30.59
22020,2023-05-31 20:59:53,419,31.17,30.59
22021,2023-05-31 20:59:53,516,31.17,30.59
22022,2023-05-31 20:59:53,368,31.17,30.59
22023,2023-05-31 20:59:53,397,31.17,30.59
22024,2023-05-31 20:59:53,587,31.17,30.59
22025,2023-05-31 20:59:53,392,31.17,30.59
22026,2023-05-31 20:59:53,683,31.17,30.59
22027,2023-05-31 20:59:53,473,31.17,30.59
22028,2023-05-31 20:59:53,551,31.17,30.59
22029,2023-05-31 20:59:53,436,31.17,30.59
22030,2023-05-31 20:59:53,389,31.17,30.59
22031,2023-05-31 20:59:53,574,31.17,30.59
22032,2023-05-31 20:59:53,398,31.17,30.59
22033,2023-05-31 20:59:53,685,31.17,30.59
22034,2023-05-31 20:59:53,557,31.17,30.59
22035,2023-05-31 20:59:53,384,31.17,30.59
22036,2023-05-31 20:59:53,486,31.17,30.59
22037,2023-05-31 20:59:53,393,31.17,30.59
22038,2023-05-31 20:59:53,585,31.17,30.59
22039,2023-05-31 20:59:53,587,31.17,30.59
22040,2023-05-31 20:59:53,496,31.17,30.59
22041,2023-05-31 20:59:53,616,31.17,30.59
22042,2023-05-31 20:59:53,405,31.17,30.59
22043,2023-05-31 20:59:53,337,31.17,30.59
22044,2023-05-31 20:59:53,566,31.17,30.57
22045,2023-05-31 20:59:53,399,31.17,30.57
22046,2023-05-31 20:59:53,595,31.17,30.57
22047,2023-05-31 20:59:53,557,31.17,30.57
22048,2023-05-31 20:59:53,565,31.17,30.57
22049,2023-05-31 20:59:53,390,31.17,30.57
22050,2023-05-31 20:59:53,495,31.17,30.57
22051,2023-05-31 20:59:53,427,31.17,30.57
22052,2023-05-31 20:59:53,483,31.17,30.57
22053,2023-05-31 20:59:53,623,31.17,30.57
22054,2023-05-31 20:59:53,510,31.17,30.57
22055,2023-05-31 20:59:53,651,31.17,30.57
22056,2023-05-31 20:59:53,515,31.17,30.57
22057,2023-05-31 20:59:53,351,31.17,30.57
22058,2023-05-31 20:59:53,567,31.17,30.57
22059,2023-05-31 20:59:53,380,31.17,30.57
22060,2023-05-31 20:59:53,629,31.17,30.57
22061,2023-05-31 20:59:53,575,31.17,30.57
22062,2023-05-31 20:59:53,490,31.17,30.57
22063,2023-05-31 20:59:53,446,31.17,30.57
22064,2023-05-31 20:59:53,313,31.17,30.57
22065,2023-05-31 20:59:53,637,31.17,30.57
22066,2023-05-31 20:59:53,464,31.17,30.57
22067,2023-05-31 20:59:53,510,31.17,30.57
22068,2023-05-31 20:59:53,694,31.17,30.57
22069,2023-05-31 20:59:53,527,31.17,30.57
22070,2023-05-31 20:59:53,577,31.17,30.57
22071,2023-05-31 20:59:53,283,31.17,30.57
22072,2023-05-31 20:59:53,576,31.17,30.57
22073,2023-05-31 20:59:53,401,31.17,30.57
22074,2023-05-31 20:59:53,576,31.17,30.57
22075,2023-05-31 20:59:53,648,31.17,30.57
22076,2023-05-31 20:59:53,412,31.17,30.57
22077,2023-05-31 20:59:53,461,31.17,30.57
22078,2023-05-31 20:59:53,303,31.17,30.57
22079,2023-05-31 20:59:53,566,31.17,30.57
22080,2023-05-31 20:59:53,409,31.17,30.57
22081,2023-05-31 20:59:53,440,31.17,30.57
22082,2023-05-31 20:59:53,700,31.17,30.57
22083,2023-05-31 20:59:53,427,31.17,30.57
22084,2023-05-31 20:59:53,548,31.17,30.57
22085,2023-05-31 20:59:53,373,31.17,30.57
22086,2023-05-31 20:59:53,368,31.17,30.57
22087,2023-05-31 20:59:53,582,31.17,30.57
22088,2023-05-31 20:59:53,481,31.17,30.57
22089,2023-05-31 20:59:53,680,31.17,30.57
22090,2023-05-31 20:59:53,641,31.17,30.57
22091,2023-05-31 20:59:53,397,31.17,30.57
22092,2023-05-31 20:59:53,353,31.17,30.57
22093,2023-05-31 20:59:53,468,31.17,30.57
22094,2023-05-31 20:59:53,593,31.17,30.57
