,Time,External Sound,Ambient Temp.,Target Temp.
6576,2023-05-31 21:08:16,380,32.05,31.61
6577,2023-05-31 21:08:16,441,32.05,31.61
6578,2023-05-31 21:08:16,421,32.05,31.57
6579,2023-05-31 21:08:16,572,32.05,31.57
6580,2023-05-31 21:08:16,629,32.05,31.57
6581,2023-05-31 21:08:16,463,32.05,31.57
6582,2023-05-31 21:08:16,638,32.05,31.57
6583,2023-05-31 21:08:16,430,32.05,31.57
6584,2023-05-31 21:08:16,456,32.05,31.57
6585,2023-05-31 21:08:16,398,32.05,31.57
6586,2023-05-31 21:08:16,586,32.05,31.57
6587,2023-05-31 21:08:16,485,32.05,31.57
6588,2023-05-31 21:08:16,530,32.05,31.57
6589,2023-05-31 21:08:16,617,32.05,31.57
6590,2023-05-31 21:08:16,365,32.05,31.57
6591,2023-05-31 21:08:16,478,32.05,31.57
6592,2023-05-31 21:08:16,504,32.05,31.57
6593,2023-05-31 21:08:16,434,32.05,31.57
6594,2023-05-31 21:08:16,658,32.05,31.57
6595,2023-05-31 21:08:16,475,32.05,31.57
6596,2023-05-31 21:08:16,584,32.05,31.57
6597,2023-05-31 21:08:16,512,32.05,31.57
6598,2023-05-31 21:08:16,365,32.05,31.57
6599,2023-05-31 21:08:16,565,32.05,31.57
6600,2023-05-31 21:08:16,425,32.05,31.57
6601,2023-05-31 21:08:16,650,32.05,31.57
6602,2023-05-31 21:08:16,517,32.05,31.57
6603,2023-05-31 21:08:16,525,32.05,31.57
6604,2023-05-31 21:08:16,569,32.05,31.57
6605,2023-05-31 21:08:16,339,32.05,31.57
6606,2023-05-31 21:08:16,481,32.05,31.57
6607,2023-05-31 21:08:16,380,32.05,31.57
6608,2023-05-31 21:08:16,692,32.05,31.57
6609,2023-05-31 21:08:16,484,32.05,31.57
6610,2023-05-31 21:08:16,560,32.05,31.57
6611,2023-05-31 21:08:16,344,32.05,31.57
6612,2023-05-31 21:08:16,357,32.05,31.57
6613,2023-05-31 21:08:16,605,32.05,31.57
6614,2023-05-31 21:08:16,394,32.05,31.57
6615,2023-05-31 21:08:16,638,32.05,31.57
6616,2023-05-31 21:08:16,623,32.05,31.57
6617,2023-05-31 21:08:16,410,32.05,31.57
6618,2023-05-31 21:08:16,525,32.05,31.57
6619,2023-05-31 21:08:16,345,32.05,31.57
6620,2023-05-31 21:08:16,498,32.05,31.57
6621,2023-05-31 21:08:16,575,32.05,31.57
6622,2023-05-31 21:08:16,517,32.05,31.57
6623,2023-05-31 21:08:16,665,32.05,31.57
6624,2023-05-31 21:08:16,453,32.05,31.57
6625,2023-05-31 21:08:16,488,32.05,31.57
6626,2023-05-31 21:08:16,442,32.05,31.57
6627,2023-05-31 21:08:16,428,32.05,31.57
6628,2023-05-31 21:08:16,418,32.05,31.57
6629,2023-05-31 21:08:16,656,32.05,31.57
6630,2023-05-31 21:08:16,617,32.05,31.57
6631,2023-05-31 21:08:16,408,32.05,31.57
6632,2023-05-31 21:08:16,545,32.05,31.57
6633,2023-05-31 21:08:16,408,32.05,31.57
6634,2023-05-31 21:08:16,515,32.05,31.57
6635,2023-05-31 21:08:16,506,32.05,31.57
6636,2023-05-31 21:08:16,510,32.05,31.57
6637,2023-05-31 21:08:16,668,32.05,31.47
6638,2023-05-31 21:08:16,429,32.05,31.47
6639,2023-05-31 21:08:16,464,32.05,31.47
6640,2023-05-31 21:08:16,530,32.05,31.47
6641,2023-05-31 21:08:16,393,32.05,31.47
6642,2023-05-31 21:08:16,549,32.05,31.47
6643,2023-05-31 21:08:16,547,32.05,31.47
6644,2023-05-31 21:08:16,620,32.05,31.47
6645,2023-05-31 21:08:16,467,32.05,31.47
6646,2023-05-31 21:08:16,319,32.05,31.47
6647,2023-05-31 21:08:16,581,32.05,31.47
6648,2023-05-31 21:08:16,390,32.05,31.47
6649,2023-05-31 21:08:16,550,32.05,31.47
6650,2023-05-31 21:08:16,710,32.05,31.47
6651,2023-05-31 21:08:16,556,32.05,31.47
6652,2023-05-31 21:08:16,435,32.05,31.47
6653,2023-05-31 21:08:16,439,32.05,31.47
6654,2023-05-31 21:08:16,588,32.05,31.47
6655,2023-05-31 21:08:16,384,32.05,31.47
