,Time,External Sound,Ambient Temp.,Target Temp.
23202,2023-05-31 21:52:56,488.0,34.73,34.25
23203,2023-05-31 21:52:56,396.0,34.73,34.25
23204,2023-05-31 21:52:56,602.0,34.73,34.25
23205,2023-05-31 21:52:56,326.0,34.73,34.25
23206,2023-05-31 21:52:56,450.0,34.73,34.25
23207,2023-05-31 21:52:56,495.0,34.73,34.25
23208,2023-05-31 21:52:56,456.0,34.73,34.25
23209,2023-05-31 21:52:56,703.0,34.73,34.25
23210,2023-05-31 21:52:56,760.0,34.73,34.25
23211,2023-05-31 21:52:56,635.0,34.73,34.25
23212,2023-05-31 21:52:56,318.0,34.73,34.25
23213,2023-05-31 21:52:56,509.0,34.73,34.25
23214,2023-05-31 21:52:56,514.0,34.73,34.25
23215,2023-05-31 21:52:56,535.0,34.73,34.25
23216,2023-05-31 21:52:56,746.0,34.73,34.25
23217,2023-05-31 21:52:56,397.0,34.73,34.25
23218,2023-05-31 21:52:56,572.0,34.73,34.25
23219,2023-05-31 21:52:56,327.0,34.73,34.25
23220,2023-05-31 21:52:56,510.0,34.73,34.25
23221,2023-05-31 21:52:56,539.0,34.73,34.25
23222,2023-05-31 21:52:56,357.0,34.73,34.25
23223,2023-05-31 21:52:56,656.0,34.73,34.25
23224,2023-05-31 21:52:56,513.0,34.73,34.25
23225,2023-05-31 21:52:56,543.0,34.73,34.25
23226,2023-05-31 21:52:56,523.0,34.73,34.25
23227,2023-05-31 21:52:56,270.0,34.73,34.25
23228,2023-05-31 21:52:56,578.0,34.73,34.25
23229,2023-05-31 21:52:56,436.0,34.73,34.25
23230,2023-05-31 21:52:56,685.0,34.73,34.25
23231,2023-05-31 21:52:56,599.0,34.73,34.25
23232,2023-05-31 21:52:56,540.0,34.73,34.25
23233,2023-05-31 21:52:56,468.0,34.73,34.25
23234,2023-05-31 21:52:56,390.0,34.73,34.25
23235,2023-05-31 21:52:56,578.0,34.73,34.25
23236,2023-05-31 21:52:56,166.0,34.73,34.25
23237,2023-05-31 21:52:56,709.0,34.73,34.25
23238,2023-05-31 21:52:56,638.0,34.73,34.25
23239,2023-05-31 21:52:56,443.0,34.73,34.25
23240,2023-05-31 21:52:56,505.0,34.73,34.25
23241,2023-05-31 21:52:56,297.0,34.73,34.25
23242,2023-05-31 21:52:56,549.0,34.73,34.25
23243,2023-05-31 21:52:56,564.0,34.73,34.25
23244,2023-05-31 21:52:56,543.0,34.73,34.25
23245,2023-05-31 21:52:56,684.0,34.73,34.25
23246,2023-05-31 21:52:56,365.0,34.73,34.25
23247,2023-05-31 21:52:56,472.0,34.73,34.25
23248,2023-05-31 21:52:56,542.0,34.73,34.25
23249,2023-05-31 21:52:56,421.0,34.73,34.25
23250,2023-05-31 21:52:56,583.0,34.73,34.25
23251,2023-05-31 21:52:56,370.0,34.73,34.25
23252,2023-05-31 21:52:56,590.0,34.73,34.25
23253,2023-05-31 21:52:56,451.0,34.73,34.25
23254,2023-05-31 21:52:56,447.0,34.73,34.25
23255,2023-05-31 21:52:56,462.0,34.73,34.25
23256,2023-05-31 21:52:56,533.0,34.73,34.25
23257,2023-05-31 21:52:56,573.0,34.73,34.15
23258,2023-05-31 21:52:56,463.0,34.73,34.15
23259,2023-05-31 21:52:56,597.0,34.73,34.15
23260,2023-05-31 21:52:56,580.0,34.73,34.15
23261,2023-05-31 21:52:56,417.0,34.73,34.15
23262,2023-05-31 21:52:56,633.0,34.73,34.15
23263,2023-05-31 21:52:56,349.0,34.73,34.15
23264,2023-05-31 21:52:56,582.0,34.73,34.15
23265,2023-05-31 21:52:56,570.0,34.73,34.15
23266,2023-05-31 21:52:56,567.0,34.73,34.15
23267,2023-05-31 21:52:56,592.0,34.73,34.15
23268,2023-05-31 21:52:56,211.0,34.73,34.15
23269,2023-05-31 21:52:56,259.0,34.73,34.15
23270,2023-05-31 21:52:56,259.0,34.73,34.15
23271,2023-05-31 21:52:56,613.0,34.73,34.15
23272,2023-05-31 21:52:56,677.0,34.73,34.15
23273,2023-05-31 21:52:56,355.0,34.73,34.15
23274,2023-05-31 21:52:56,552.0,34.73,34.15
23275,2023-05-31 21:52:56,369.0,34.73,34.15
23276,2023-05-31 21:52:56,511.0,34.73,34.15
23277,2023-05-31 21:52:56,349.0,34.73,34.15
23278,2023-05-31 21:52:56,448.0,34.73,34.15
23279,2023-05-31 21:52:56,700.0,34.73,34.15
23280,2023-05-31 21:52:56,463.0,34.73,34.15
23281,2023-05-31 21:52:56,599.0,34.73,34.15
23282,2023-05-31 21:52:56,257.0,34.73,34.15
23283,2023-05-31 21:52:56,534.0,34.73,34.15
23284,2023-05-31 21:52:56,605.0,34.73,34.15
23285,2023-05-31 21:52:56,451.0,34.73,34.15
23286,2023-05-31 21:52:56,687.0,34.73,34.15
23287,2023-05-31 21:52:56,206.0,34.73,34.15
23288,2023-05-31 21:52:56,576.0,34.73,34.15
23289,2023-05-31 21:52:56,464.0,34.73,34.15
23290,2023-05-31 21:52:56,250.0,34.73,34.15
23291,2023-05-31 21:52:56,610.0,34.73,34.15
23292,2023-05-31 21:52:56,418.0,34.73,34.15
23293,2023-05-31 21:52:56,624.0,34.73,34.15
23294,2023-05-31 21:52:56,594.0,34.73,34.15
23295,2023-05-31 21:52:56,408.0,34.73,34.15
23296,2023-05-31 21:52:56,292.0,34.73,34.15
23297,2023-05-31 21:52:56,395.0,34.73,34.15
23298,2023-05-31 21:52:56,543.0,34.73,34.15
23299,2023-05-31 21:52:56,453.0,34.73,34.15
23300,2023-05-31 21:52:56,758.0,34.73,34.15
23301,2023-05-31 21:52:56,601.0,34.73,34.15
23302,2023-05-31 21:52:56,525.0,34.73,34.15
23303,2023-05-31 21:52:56,512.0,34.73,34.15
23304,2023-05-31 21:52:56,150.0,34.73,34.15
23305,2023-05-31 21:52:56,643.0,34.73,34.15
23306,2023-05-31 21:52:56,668.0,34.73,34.15
23307,2023-05-31 21:52:56,589.0,34.73,34.15
23308,2023-05-31 21:52:56,634.0,34.73,34.15
23309,2023-05-31 21:52:56,278.0,34.73,34.15
23310,2023-05-31 21:52:56,470.0,34.73,34.15
23311,2023-05-31 21:52:56,500.0,34.73,34.15
23312,2023-05-31 21:52:56,516.0,34.73,34.15
23313,2023-05-31 21:52:56,743.0,34.73,34.15
23314,2023-05-31 21:52:56,397.0,34.73,34.15
23315,2023-05-31 21:52:56,577.0,34.73,34.15
23316,2023-05-31 21:52:56,115.0,34.73,34.29
23317,2023-05-31 21:52:56,643.0,34.73,34.29
23318,2023-05-31 21:52:56,609.0,34.73,34.29
23319,2023-05-31 21:52:56,302.0,34.73,34.29
23320,2023-05-31 21:52:56,700.0,34.73,34.29
23321,2023-05-31 21:52:56,343.0,34.73,34.29
23322,2023-05-31 21:52:56,623.0,34.73,34.29
23323,2023-05-31 21:52:56,363.0,34.73,34.29
23324,2023-05-31 21:52:56,484.0,34.73,34.29
23325,2023-05-31 21:52:56,569.0,34.73,34.29
23326,2023-05-31 21:52:56,338.0,34.73,34.29
23327,2023-05-31 21:52:56,692.0,34.73,34.29
23328,2023-05-31 21:52:56,422.0,34.73,34.29
23329,2023-05-31 21:52:56,561.0,34.73,34.29
23330,2023-05-31 21:52:56,557.0,34.73,34.29
23331,2023-05-31 21:52:56,325.0,34.73,34.29
23332,2023-05-31 21:52:56,494.0,34.73,34.29
23333,2023-05-31 21:52:56,502.0,34.73,34.29
23334,2023-05-31 21:52:56,629.0,34.73,34.29
23335,2023-05-31 21:52:56,540.0,34.73,34.29
23336,2023-05-31 21:52:56,424.0,34.73,34.29
23337,2023-05-31 21:52:56,320.0,34.73,34.29
23338,2023-05-31 21:52:56,473.0,34.73,34.29
23339,2023-05-31 21:52:56,484.0,34.73,34.29
23340,2023-05-31 21:52:56,547.0,34.73,34.29
23341,2023-05-31 21:52:56,553.0,34.73,34.29
23342,2023-05-31 21:52:56,691.0,34.73,34.29
23343,2023-05-31 21:52:56,547.0,34.73,34.29
23344,2023-05-31 21:52:56,499.0,34.73,34.29
23345,2023-05-31 21:52:56,300.0,34.73,34.29
23346,2023-05-31 21:52:56,565.0,34.73,34.29
23347,2023-05-31 21:52:56,533.0,34.73,34.29
23348,2023-05-31 21:52:56,665.0,34.73,34.29
23349,2023-05-31 21:52:56,630.0,34.73,34.29
23350,2023-05-31 21:52:56,459.0,34.73,34.29
23351,2023-05-31 21:52:56,483.0,34.69,34.29
23352,2023-05-31 21:52:56,410.0,34.69,34.29
23353,2023-05-31 21:52:56,537.0,34.69,34.29
23354,2023-05-31 21:52:56,524.0,34.69,34.29
23355,2023-05-31 21:52:56,406.0,34.69,34.29
23356,2023-05-31 21:52:56,624.0,34.69,34.29
23357,2023-05-31 21:52:56,440.0,34.69,34.29
23358,2023-05-31 21:52:56,449.0,34.69,34.29
23359,2023-05-31 21:52:56,551.0,34.69,34.29
23360,2023-05-31 21:52:56,404.0,34.69,34.29
23361,2023-05-31 21:52:56,581.0,34.69,34.29
23362,2023-05-31 21:52:56,547.0,34.69,34.29
23363,2023-05-31 21:52:56,604.0,34.69,34.29
23364,2023-05-31 21:52:56,621.0,34.69,34.29
23365,2023-05-31 21:52:56,417.0,34.69,34.29
23366,2023-05-31 21:52:56,416.0,34.69,34.29
23367,2023-05-31 21:52:56,459.0,34.69,34.29
23368,2023-05-31 21:52:56,579.0,34.69,34.29
23369,2023-05-31 21:52:56,517.0,34.69,34.29
23370,2023-05-31 21:52:56,604.0,34.69,34.29
23371,2023-05-31 21:52:56,425.0,34.69,34.29
23372,2023-05-31 21:52:56,287.0,34.69,34.29
23373,2023-05-31 21:52:56,490.0,34.69,34.29
23374,2023-05-31 21:52:56,420.0,34.69,34.29
23375,2023-05-31 21:52:56,614.0,34.69,34.09
23376,2023-05-31 21:52:56,631.0,34.69,34.09
23377,2023-05-31 21:52:56,467.0,34.69,34.09
23378,2023-05-31 21:52:56,572.0,34.69,34.09
23379,2023-05-31 21:52:56,301.0,34.69,34.09
23380,2023-05-31 21:52:56,573.0,34.69,34.09
23381,2023-05-31 21:52:56,486.0,34.69,34.09
23382,2023-05-31 21:52:56,482.0,34.69,34.09
23383,2023-05-31 21:52:56,686.0,34.69,34.09
23384,2023-05-31 21:52:56,466.0,34.69,34.09
23385,2023-05-31 21:52:56,588.0,34.69,34.09
23386,2023-05-31 21:52:56,309.0,34.69,34.09
23387,2023-05-31 21:52:56,405.0,34.69,34.09
23388,2023-05-31 21:52:56,588.0,34.69,34.09
23389,2023-05-31 21:52:56,541.0,34.69,34.09
23390,2023-05-31 21:52:56,590.0,34.69,34.09
23391,2023-05-31 21:52:56,462.0,34.69,34.09
23392,2023-05-31 21:52:56,606.0,34.69,34.09
23393,2023-05-31 21:52:56,307.0,34.69,34.09
23394,2023-05-31 21:52:56,529.0,34.69,34.09
23395,2023-05-31 21:52:56,492.0,34.69,34.09
23396,2023-05-31 21:52:56,448.0,34.69,34.09
23397,2023-05-31 21:52:56,653.0,34.69,34.09
23398,2023-05-31 21:52:56,358.0,34.69,34.09
