,Time,External Sound,Ambient Temp.,Target Temp.
2792,2023-05-31 21:00:07,512.0,31.15,30.67
2793,2023-05-31 21:00:07,595.0,31.15,30.67
2794,2023-05-31 21:00:07,329.0,31.15,30.67
2795,2023-05-31 21:00:07,472.0,31.15,30.67
2796,2023-05-31 21:00:07,542.0,31.15,30.67
2797,2023-05-31 21:00:07,429.0,31.15,30.67
2798,2023-05-31 21:00:07,605.0,31.15,30.67
2799,2023-05-31 21:00:07,513.0,31.15,30.67
2800,2023-05-31 21:00:07,583.0,31.15,30.67
2801,2023-05-31 21:00:07,566.0,31.15,30.67
2802,2023-05-31 21:00:07,316.0,31.15,30.67
2803,2023-05-31 21:00:07,617.0,31.15,30.67
2804,2023-05-31 21:00:07,402.0,31.15,30.67
2805,2023-05-31 21:00:07,584.0,31.15,30.67
2806,2023-05-31 21:00:07,473.0,31.15,30.67
2807,2023-05-31 21:00:07,461.0,31.15,30.67
2808,2023-05-31 21:00:07,567.0,31.15,30.67
2809,2023-05-31 21:00:07,449.0,31.15,30.67
2810,2023-05-31 21:00:07,554.0,31.15,30.67
2811,2023-05-31 21:00:07,266.0,31.15,30.67
2812,2023-05-31 21:00:07,668.0,31.15,30.67
2813,2023-05-31 21:00:07,538.0,31.15,30.67
2814,2023-05-31 21:00:07,543.0,31.15,30.67
2815,2023-05-31 21:00:07,563.0,31.15,30.67
2816,2023-05-31 21:00:07,304.0,31.15,30.67
2817,2023-05-31 21:00:07,551.0,31.15,30.67
2818,2023-05-31 21:00:07,451.0,31.15,30.67
2819,2023-05-31 21:00:07,607.0,31.15,30.67
2820,2023-05-31 21:00:07,618.0,31.15,30.67
2821,2023-05-31 21:00:07,428.0,31.15,30.67
2822,2023-05-31 21:00:07,558.0,31.15,30.67
2823,2023-05-31 21:00:07,322.0,31.15,30.67
2824,2023-05-31 21:00:07,550.0,31.15,30.67
2825,2023-05-31 21:00:07,549.0,31.15,30.67
2826,2023-05-31 21:00:07,454.0,31.15,30.67
2827,2023-05-31 21:00:07,644.0,31.15,30.67
2828,2023-05-31 21:00:07,324.0,31.17,30.67
2829,2023-05-31 21:00:07,490.0,31.17,30.67
2830,2023-05-31 21:00:07,513.0,31.17,30.67
2831,2023-05-31 21:00:07,493.0,31.17,30.67
2832,2023-05-31 21:00:07,477.0,31.17,30.67
2833,2023-05-31 21:00:07,516.0,31.17,30.67
2834,2023-05-31 21:00:07,642.0,31.17,30.67
2835,2023-05-31 21:00:07,434.0,31.17,30.67
2836,2023-05-31 21:00:07,471.0,31.17,30.67
2837,2023-05-31 21:00:07,488.0,31.17,30.67
2838,2023-05-31 21:00:07,419.0,31.17,30.67
2839,2023-05-31 21:00:07,587.0,31.17,30.67
2840,2023-05-31 21:00:07,500.0,31.17,30.67
2841,2023-05-31 21:00:07,624.0,31.17,30.67
2842,2023-05-31 21:00:07,589.0,31.17,30.67
2843,2023-05-31 21:00:07,326.0,31.17,30.67
2844,2023-05-31 21:00:07,536.0,31.17,30.67
2845,2023-05-31 21:00:07,359.0,31.17,30.67
2846,2023-05-31 21:00:07,597.0,31.17,30.67
2847,2023-05-31 21:00:07,684.0,31.17,30.67
2848,2023-05-31 21:00:07,443.0,31.17,30.67
2849,2023-05-31 21:00:07,613.0,31.17,30.67
2850,2023-05-31 21:00:07,334.0,31.17,30.67
2851,2023-05-31 21:00:07,512.0,31.17,30.71
2852,2023-05-31 21:00:07,506.0,31.17,30.71
2853,2023-05-31 21:00:07,498.0,31.17,30.71
2854,2023-05-31 21:00:07,549.0,31.17,30.71
2855,2023-05-31 21:00:07,570.0,31.17,30.71
2856,2023-05-31 21:00:07,618.0,31.17,30.71
2857,2023-05-31 21:00:07,306.0,31.17,30.71
2858,2023-05-31 21:00:07,554.0,31.17,30.71
2859,2023-05-31 21:00:07,495.0,31.17,30.71
2860,2023-05-31 21:00:07,516.0,31.17,30.71
2861,2023-05-31 21:00:07,707.0,31.17,30.71
2862,2023-05-31 21:00:07,470.0,31.17,30.71
2863,2023-05-31 21:00:07,628.0,31.17,30.71
2864,2023-05-31 21:00:07,353.0,31.17,30.71
2865,2023-05-31 21:00:07,498.0,31.17,30.71
2866,2023-05-31 21:00:07,597.0,31.17,30.71
2867,2023-05-31 21:00:07,380.0,31.17,30.71
2868,2023-05-31 21:00:07,692.0,31.17,30.71
2869,2023-05-31 21:00:07,455.0,31.17,30.71
2870,2023-05-31 21:00:07,521.0,31.17,30.71
2871,2023-05-31 21:00:07,468.0,31.17,30.71
2872,2023-05-31 21:00:07,349.0,31.17,30.71
2873,2023-05-31 21:00:07,573.0,31.17,30.71
2874,2023-05-31 21:00:07,408.0,31.17,30.71
2875,2023-05-31 21:00:07,668.0,31.17,30.71
