,Time,External Sound,Ambient Temp.,Target Temp.
23600,2023-05-31 21:01:57,291,31.43,30.77
23601,2023-05-31 21:01:57,459,31.43,30.77
23602,2023-05-31 21:01:57,469,31.43,30.77
23603,2023-05-31 21:01:57,559,31.43,30.77
23604,2023-05-31 21:01:57,665,31.43,30.77
23605,2023-05-31 21:01:57,413,31.43,30.77
23606,2023-05-31 21:01:57,550,31.43,30.77
23607,2023-05-31 21:01:57,457,31.43,30.77
23608,2023-05-31 21:01:57,452,31.43,30.77
23609,2023-05-31 21:01:57,539,31.43,30.77
23610,2023-05-31 21:01:57,544,31.43,30.77
23611,2023-05-31 21:01:57,639,31.43,30.77
23612,2023-05-31 21:01:57,546,31.43,30.77
23613,2023-05-31 21:01:57,424,31.43,30.77
23614,2023-05-31 21:01:57,539,31.43,30.77
23615,2023-05-31 21:01:57,386,31.43,30.77
23616,2023-05-31 21:01:57,591,31.43,30.77
23617,2023-05-31 21:01:57,554,31.43,30.77
23618,2023-05-31 21:01:57,501,31.43,30.77
23619,2023-05-31 21:01:57,621,31.43,30.77
23620,2023-05-31 21:01:57,468,31.43,30.77
23621,2023-05-31 21:01:57,478,31.43,30.77
23622,2023-05-31 21:01:57,370,31.43,30.77
23623,2023-05-31 21:01:57,632,31.43,30.77
23624,2023-05-31 21:01:57,509,31.43,30.77
23625,2023-05-31 21:01:57,614,31.43,30.77
23626,2023-05-31 21:01:57,509,31.39,30.77
23627,2023-05-31 21:01:57,359,31.39,30.77
23628,2023-05-31 21:01:57,509,31.39,30.77
23629,2023-05-31 21:01:57,430,31.39,30.77
23630,2023-05-31 21:01:57,575,31.39,30.77
23631,2023-05-31 21:01:57,651,31.39,30.77
23632,2023-05-31 21:01:57,462,31.39,30.77
23633,2023-05-31 21:01:57,573,31.39,30.77
23634,2023-05-31 21:01:57,347,31.39,30.77
23635,2023-05-31 21:01:57,497,31.39,30.77
23636,2023-05-31 21:01:57,594,31.39,30.77
23637,2023-05-31 21:01:57,428,31.39,30.77
23638,2023-05-31 21:01:57,722,31.39,30.77
23639,2023-05-31 21:01:57,458,31.39,30.77
23640,2023-05-31 21:01:57,549,31.39,30.77
23641,2023-05-31 21:01:57,460,31.39,30.77
23642,2023-05-31 21:01:57,369,31.39,30.77
23643,2023-05-31 21:01:57,569,31.39,30.77
23644,2023-05-31 21:01:57,496,31.39,30.77
23645,2023-05-31 21:01:57,735,31.39,30.77
23646,2023-05-31 21:01:57,416,31.39,30.77
23647,2023-05-31 21:01:57,606,31.39,30.77
23648,2023-05-31 21:01:57,378,31.39,30.77
23649,2023-05-31 21:01:57,476,31.39,30.77
23650,2023-05-31 21:01:57,463,31.39,31.01
23651,2023-05-31 21:01:57,403,31.39,31.01
23652,2023-05-31 21:01:57,698,31.39,31.01
23653,2023-05-31 21:01:57,550,31.39,31.01
23654,2023-05-31 21:01:57,522,31.39,31.01
23655,2023-05-31 21:01:57,431,31.39,31.01
23656,2023-05-31 21:01:57,270,31.39,31.01
23657,2023-05-31 21:01:57,683,31.39,31.01
23658,2023-05-31 21:01:57,416,31.39,31.01
23659,2023-05-31 21:01:57,675,31.39,31.01
23660,2023-05-31 21:01:57,625,31.39,31.01
23661,2023-05-31 21:01:57,472,31.39,31.01
23662,2023-05-31 21:01:57,531,31.39,31.01
23663,2023-05-31 21:01:57,471,31.39,31.01
23664,2023-05-31 21:01:57,520,31.39,31.01
23665,2023-05-31 21:01:57,299,31.39,31.01
23666,2023-05-31 21:01:57,727,31.39,31.01
23667,2023-05-31 21:01:57,242,31.39,31.01
23668,2023-05-31 21:01:57,540,31.39,31.01
23669,2023-05-31 21:01:57,450,31.39,31.01
23670,2023-05-31 21:01:57,431,31.39,31.01
23671,2023-05-31 21:01:57,595,31.39,31.01
23672,2023-05-31 21:01:57,628,31.39,31.01
23673,2023-05-31 21:01:57,552,31.39,31.01
23674,2023-05-31 21:01:57,582,31.39,31.01
23675,2023-05-31 21:01:57,324,31.39,31.01
23676,2023-05-31 21:01:57,251,31.39,31.01
23677,2023-05-31 21:01:57,705,31.39,31.01
23678,2023-05-31 21:01:57,293,31.39,31.01
23679,2023-05-31 21:01:57,632,31.39,31.01
23680,2023-05-31 21:01:57,329,31.39,31.01
23681,2023-05-31 21:01:57,649,31.39,31.01
23682,2023-05-31 21:01:57,650,31.39,31.01
23683,2023-05-31 21:01:57,336,31.39,31.01
23684,2023-05-31 21:01:57,559,31.39,31.01
23685,2023-05-31 21:01:57,410,31.39,31.01
23686,2023-05-31 21:01:57,601,31.41,31.01
23687,2023-05-31 21:01:57,591,31.41,31.01
23688,2023-05-31 21:01:57,595,31.41,31.01
23689,2023-05-31 21:01:57,519,31.41,31.01
23690,2023-05-31 21:01:57,505,31.41,31.01
23691,2023-05-31 21:01:57,355,31.41,31.01
23692,2023-05-31 21:01:57,385,31.41,31.01
23693,2023-05-31 21:01:57,611,31.41,31.01
23694,2023-05-31 21:01:57,618,31.41,31.01
23695,2023-05-31 21:01:57,171,31.41,31.01
23696,2023-05-31 21:01:57,554,31.41,31.01
23697,2023-05-31 21:01:57,396,31.41,31.01
23698,2023-05-31 21:01:57,703,31.41,31.01
23699,2023-05-31 21:01:57,424,31.41,31.01
23700,2023-05-31 21:01:57,725,31.41,31.01
23701,2023-05-31 21:01:57,685,31.41,31.01
23702,2023-05-31 21:01:57,410,31.41,31.01
23703,2023-05-31 21:01:57,584,31.41,31.01
23704,2023-05-31 21:01:57,350,31.41,31.01
23705,2023-05-31 21:01:57,537,31.41,31.01
23706,2023-05-31 21:01:57,621,31.41,31.01
23707,2023-05-31 21:01:57,439,31.41,31.01
23708,2023-05-31 21:01:57,661,31.41,31.01
23709,2023-05-31 21:01:57,470,31.41,30.87
23710,2023-05-31 21:01:57,532,31.41,30.87
23711,2023-05-31 21:01:57,285,31.41,30.87
23712,2023-05-31 21:01:57,516,31.41,30.87
23713,2023-05-31 21:01:57,441,31.41,30.87
23714,2023-05-31 21:01:57,514,31.41,30.87
23715,2023-05-31 21:01:57,685,31.41,30.87
23716,2023-05-31 21:01:57,406,31.41,30.87
23717,2023-05-31 21:01:57,586,31.41,30.87
23718,2023-05-31 21:01:57,411,31.41,30.87
23719,2023-05-31 21:01:57,452,31.41,30.87
23720,2023-05-31 21:01:57,621,31.41,30.87
23721,2023-05-31 21:01:57,417,31.41,30.87
23722,2023-05-31 21:01:57,669,31.41,30.87
23723,2023-05-31 21:01:57,573,31.41,30.87
23724,2023-05-31 21:01:57,437,31.41,30.87
23725,2023-05-31 21:01:57,493,31.41,30.87
23726,2023-05-31 21:01:57,384,31.41,30.87
23727,2023-05-31 21:01:57,586,31.41,30.87
23728,2023-05-31 21:01:57,517,31.41,30.87
23729,2023-05-31 21:01:57,516,31.41,30.87
23730,2023-05-31 21:01:57,666,31.41,30.87
23731,2023-05-31 21:01:57,377,31.41,30.87
23732,2023-05-31 21:01:57,495,31.41,30.87
23733,2023-05-31 21:01:57,370,31.41,30.87
23734,2023-05-31 21:01:57,602,31.41,30.87
23735,2023-05-31 21:01:57,497,31.41,30.87
23736,2023-05-31 21:01:57,595,31.41,30.87
23737,2023-05-31 21:01:57,529,31.41,30.87
23738,2023-05-31 21:01:57,342,31.41,30.87
23739,2023-05-31 21:01:57,537,31.41,30.87
23740,2023-05-31 21:01:57,419,31.41,30.87
23741,2023-05-31 21:01:57,549,31.41,30.87
23742,2023-05-31 21:01:57,608,31.41,30.87
23743,2023-05-31 21:01:57,475,31.41,30.87
23744,2023-05-31 21:01:57,572,31.41,30.87
23745,2023-05-31 21:01:57,338,31.41,30.87
23746,2023-05-31 21:01:57,499,31.41,30.87
23747,2023-05-31 21:01:57,547,31.41,30.87
23748,2023-05-31 21:01:57,426,31.41,30.87
23749,2023-05-31 21:01:57,686,31.41,30.87
23750,2023-05-31 21:01:57,467,31.41,30.87
23751,2023-05-31 21:01:57,568,31.41,30.87
23752,2023-05-31 21:01:57,490,31.41,30.87
23753,2023-05-31 21:01:57,355,31.41,30.87
23754,2023-05-31 21:01:57,579,31.41,30.87
23755,2023-05-31 21:01:57,477,31.41,30.87
23756,2023-05-31 21:01:57,725,31.41,30.87
23757,2023-05-31 21:01:57,452,31.41,30.87
23758,2023-05-31 21:01:57,549,31.41,30.87
23759,2023-05-31 21:01:57,366,31.41,30.87
23760,2023-05-31 21:01:57,481,31.41,30.87
23761,2023-05-31 21:01:57,467,31.41,30.87
23762,2023-05-31 21:01:57,414,31.41,30.87
23763,2023-05-31 21:01:57,694,31.41,30.87
23764,2023-05-31 21:01:57,586,31.41,30.87
23765,2023-05-31 21:01:57,516,31.41,30.87
23766,2023-05-31 21:01:57,474,31.41,30.87
23767,2023-05-31 21:01:57,405,31.41,30.87
23768,2023-05-31 21:01:57,566,31.41,31.01
23769,2023-05-31 21:01:57,462,31.41,31.01
23770,2023-05-31 21:01:57,643,31.41,31.01
23771,2023-05-31 21:01:57,619,31.41,31.01
23772,2023-05-31 21:01:57,386,31.41,31.01
23773,2023-05-31 21:01:57,474,31.41,31.01
23774,2023-05-31 21:01:57,390,31.41,31.01
23775,2023-05-31 21:01:57,501,31.41,31.01
23776,2023-05-31 21:01:57,592,31.41,31.01
23777,2023-05-31 21:01:57,653,31.41,31.01
23778,2023-05-31 21:01:57,516,31.41,31.01
