,Time,External Sound,Ambient Temp.,Target Temp.
19468,2023-05-31 21:42:47,634,34.43,33.73
19469,2023-05-31 21:42:47,561,34.43,33.73
19470,2023-05-31 21:42:47,391,34.43,33.73
19471,2023-05-31 21:42:47,490,34.43,33.73
19472,2023-05-31 21:42:47,391,34.43,33.73
19473,2023-05-31 21:42:47,525,34.43,33.73
19474,2023-05-31 21:42:47,629,34.43,33.73
19475,2023-05-31 21:42:47,456,34.43,33.73
19476,2023-05-31 21:42:47,573,34.43,33.73
19477,2023-05-31 21:42:47,363,34.43,33.73
19478,2023-05-31 21:42:47,525,34.43,33.73
19479,2023-05-31 21:42:47,613,34.43,33.73
19480,2023-05-31 21:42:47,387,34.43,33.73
19481,2023-05-31 21:42:47,643,34.43,33.73
19482,2023-05-31 21:42:47,521,34.43,33.73
19483,2023-05-31 21:42:47,567,34.39,33.73
19484,2023-05-31 21:42:47,368,34.39,33.73
19485,2023-05-31 21:42:47,465,34.39,33.73
19486,2023-05-31 21:42:47,463,34.39,33.73
19487,2023-05-31 21:42:47,462,34.39,33.73
19488,2023-05-31 21:42:47,674,34.39,33.73
19489,2023-05-31 21:42:47,466,34.39,33.73
19490,2023-05-31 21:42:47,579,34.39,33.73
19491,2023-05-31 21:42:47,385,34.39,33.73
19492,2023-05-31 21:42:47,363,34.39,33.73
19493,2023-05-31 21:42:47,601,34.39,33.73
19494,2023-05-31 21:42:47,297,34.39,33.73
19495,2023-05-31 21:42:47,683,34.39,33.73
19496,2023-05-31 21:42:47,633,34.39,33.73
19497,2023-05-31 21:42:47,483,34.39,33.73
19498,2023-05-31 21:42:47,556,34.39,33.73
19499,2023-05-31 21:42:47,332,34.39,33.73
19500,2023-05-31 21:42:47,576,34.39,33.73
19501,2023-05-31 21:42:47,524,34.39,33.73
19502,2023-05-31 21:42:47,535,34.39,33.73
19503,2023-05-31 21:42:47,702,34.39,33.73
19504,2023-05-31 21:42:47,430,34.39,33.73
19505,2023-05-31 21:42:47,432,34.39,33.73
19506,2023-05-31 21:42:47,349,34.39,33.91
19507,2023-05-31 21:42:47,561,34.39,33.91
19508,2023-05-31 21:42:47,404,34.39,33.91
19509,2023-05-31 21:42:47,645,34.39,33.91
19510,2023-05-31 21:42:47,611,34.39,33.91
19511,2023-05-31 21:42:47,285,34.39,33.91
19512,2023-05-31 21:42:47,553,34.39,33.91
19513,2023-05-31 21:42:47,360,34.39,33.91
19514,2023-05-31 21:42:47,528,34.39,33.91
19515,2023-05-31 21:42:47,523,34.39,33.91
19516,2023-05-31 21:42:47,530,34.39,33.91
19517,2023-05-31 21:42:47,603,34.39,33.91
19518,2023-05-31 21:42:47,411,34.39,33.91
19519,2023-05-31 21:42:47,467,34.39,33.91
19520,2023-05-31 21:42:47,553,34.39,33.91
19521,2023-05-31 21:42:47,423,34.39,33.91
19522,2023-05-31 21:42:47,588,34.39,33.91
19523,2023-05-31 21:42:47,554,34.39,33.91
19524,2023-05-31 21:42:47,664,34.39,33.91
19525,2023-05-31 21:42:47,600,34.39,33.91
19526,2023-05-31 21:42:47,320,34.39,33.91
19527,2023-05-31 21:42:47,540,34.39,33.91
19528,2023-05-31 21:42:47,280,34.39,33.91
19529,2023-05-31 21:42:47,546,34.39,33.91
19530,2023-05-31 21:42:47,515,34.39,33.91
19531,2023-05-31 21:42:47,501,34.39,33.91
19532,2023-05-31 21:42:47,475,34.39,33.91
19533,2023-05-31 21:42:47,404,34.39,33.91
19534,2023-05-31 21:42:47,573,34.39,33.91
19535,2023-05-31 21:42:47,404,34.39,33.91
19536,2023-05-31 21:42:47,583,34.39,33.91
19537,2023-05-31 21:42:47,653,34.39,33.91
19538,2023-05-31 21:42:47,535,34.39,33.91
19539,2023-05-31 21:42:47,603,34.39,33.91
19540,2023-05-31 21:42:47,290,34.39,33.91
19541,2023-05-31 21:42:47,557,34.39,33.91
19542,2023-05-31 21:42:47,469,34.39,33.91
19543,2023-05-31 21:42:47,474,34.39,33.91
19544,2023-05-31 21:42:47,699,34.39,33.91
19545,2023-05-31 21:42:47,336,34.39,33.91
19546,2023-05-31 21:42:47,591,34.39,33.91
19547,2023-05-31 21:42:47,352,34.39,33.91
19548,2023-05-31 21:42:47,464,34.39,33.91
19549,2023-05-31 21:42:47,591,34.39,33.91
19550,2023-05-31 21:42:47,516,34.39,33.91
19551,2023-05-31 21:42:47,667,34.39,33.91
19552,2023-05-31 21:42:47,400,34.39,33.91
19553,2023-05-31 21:42:47,606,34.39,33.91
19554,2023-05-31 21:42:47,335,34.39,33.91
19555,2023-05-31 21:42:47,509,34.39,33.91
19556,2023-05-31 21:42:47,467,34.39,33.91
19557,2023-05-31 21:42:47,407,34.39,33.91
19558,2023-05-31 21:42:47,683,34.39,33.91
19559,2023-05-31 21:42:47,432,34.39,33.91
19560,2023-05-31 21:42:47,552,34.39,33.91
19561,2023-05-31 21:42:47,469,34.39,33.91
19562,2023-05-31 21:42:47,373,34.39,33.91
19563,2023-05-31 21:42:47,631,34.39,33.91
19564,2023-05-31 21:42:47,417,34.39,33.91
19565,2023-05-31 21:42:47,683,34.39,33.77
19566,2023-05-31 21:42:47,606,34.39,33.77
19567,2023-05-31 21:42:47,371,34.39,33.77
19568,2023-05-31 21:42:47,477,34.39,33.77
19569,2023-05-31 21:42:47,394,34.39,33.77
19570,2023-05-31 21:42:47,456,34.39,33.77
19571,2023-05-31 21:42:47,702,34.39,33.77
19572,2023-05-31 21:42:47,669,34.39,33.77
19573,2023-05-31 21:42:47,415,34.39,33.77
19574,2023-05-31 21:42:47,526,34.39,33.77
19575,2023-05-31 21:42:47,507,34.39,33.77
19576,2023-05-31 21:42:47,378,34.39,33.77
19577,2023-05-31 21:42:47,556,34.39,33.77
19578,2023-05-31 21:42:47,542,34.39,33.77
19579,2023-05-31 21:42:47,585,34.39,33.77
19580,2023-05-31 21:42:47,635,34.39,33.77
19581,2023-05-31 21:42:47,409,34.39,33.77
19582,2023-05-31 21:42:47,480,34.39,33.77
19583,2023-05-31 21:42:47,529,34.39,33.77
19584,2023-05-31 21:42:47,506,34.39,33.77
19585,2023-05-31 21:42:47,639,34.39,33.77
19586,2023-05-31 21:42:47,509,34.39,33.77
19587,2023-05-31 21:42:47,587,34.39,33.77
19588,2023-05-31 21:42:47,456,34.39,33.77
19589,2023-05-31 21:42:47,434,34.39,33.77
19590,2023-05-31 21:42:47,604,34.39,33.77
19591,2023-05-31 21:42:47,377,34.39,33.77
19592,2023-05-31 21:42:47,628,34.39,33.77
19593,2023-05-31 21:42:47,519,34.39,33.77
19594,2023-05-31 21:42:47,512,34.39,33.77
19595,2023-05-31 21:42:47,606,34.39,33.77
19596,2023-05-31 21:42:47,402,34.39,33.77
19597,2023-05-31 21:42:47,478,34.39,33.77
19598,2023-05-31 21:42:47,409,34.39,33.77
19599,2023-05-31 21:42:47,659,34.39,33.77
19600,2023-05-31 21:42:47,488,34.39,33.77
19601,2023-05-31 21:42:47,547,34.39,33.77
19602,2023-05-31 21:42:47,481,34.39,33.77
19603,2023-05-31 21:42:47,332,34.39,33.77
19604,2023-05-31 21:42:47,610,34.39,33.77
19605,2023-05-31 21:42:47,431,34.39,33.77
19606,2023-05-31 21:42:47,678,34.39,33.77
19607,2023-05-31 21:42:47,624,34.39,33.77
19608,2023-05-31 21:42:47,398,34.39,33.77
19609,2023-05-31 21:42:47,561,34.39,33.77
19610,2023-05-31 21:42:47,327,34.39,33.77
19611,2023-05-31 21:42:47,544,34.39,33.77
19612,2023-05-31 21:42:47,546,34.39,33.77
19613,2023-05-31 21:42:47,499,34.39,33.77
19614,2023-05-31 21:42:47,686,34.39,33.77
19615,2023-05-31 21:42:47,445,34.39,33.77
19616,2023-05-31 21:42:47,505,34.39,33.77
19617,2023-05-31 21:42:47,488,34.39,33.77
19618,2023-05-31 21:42:47,510,34.39,33.77
19619,2023-05-31 21:42:47,405,34.39,33.77
19620,2023-05-31 21:42:47,641,34.39,33.77
19621,2023-05-31 21:42:47,635,34.39,33.77
19622,2023-05-31 21:42:47,300,34.39,33.77
19623,2023-05-31 21:42:47,557,34.39,33.77
19624,2023-05-31 21:42:47,458,34.39,33.85
19625,2023-05-31 21:42:47,529,34.39,33.85
19626,2023-05-31 21:42:47,587,34.39,33.85
19627,2023-05-31 21:42:47,483,34.39,33.85
19628,2023-05-31 21:42:47,656,34.39,33.85
19629,2023-05-31 21:42:47,458,34.39,33.85
19630,2023-05-31 21:42:47,381,34.39,33.85
19631,2023-05-31 21:42:47,592,34.39,33.85
19632,2023-05-31 21:42:47,382,34.39,33.85
19633,2023-05-31 21:42:47,577,34.39,33.85
19634,2023-05-31 21:42:47,549,34.39,33.85
19635,2023-05-31 21:42:47,596,34.39,33.85
19636,2023-05-31 21:42:47,620,34.39,33.85
19637,2023-05-31 21:42:47,293,34.39,33.85
19638,2023-05-31 21:42:47,527,34.39,33.85
19639,2023-05-31 21:42:47,307,34.39,33.85
19640,2023-05-31 21:42:47,559,34.39,33.85
19641,2023-05-31 21:42:47,505,34.39,33.85
19642,2023-05-31 21:42:47,570,34.39,33.85
19643,2023-05-31 21:42:47,463,34.39,33.85
19644,2023-05-31 21:42:47,233,34.39,33.85
19645,2023-05-31 21:42:47,527,34.39,33.85
19646,2023-05-31 21:42:47,380,34.39,33.85
19647,2023-05-31 21:42:47,614,34.39,33.85
19648,2023-05-31 21:42:47,687,34.39,33.85
19649,2023-05-31 21:42:47,490,34.39,33.85
19650,2023-05-31 21:42:47,562,34.39,33.85
19651,2023-05-31 21:42:47,314,34.39,33.85
19652,2023-05-31 21:42:47,536,34.39,33.85
19653,2023-05-31 21:42:47,562,34.39,33.85
19654,2023-05-31 21:42:47,405,34.39,33.85
19655,2023-05-31 21:42:47,728,34.39,33.85
19656,2023-05-31 21:42:47,334,34.39,33.85
