,Time,External Sound,Ambient Temp.,Target Temp.
13177,2023-05-31 21:24:32,371,33.43,32.89
13178,2023-05-31 21:24:32,659,33.43,32.89
13179,2023-05-31 21:24:32,539,33.43,32.89
13180,2023-05-31 21:24:32,586,33.43,32.89
13181,2023-05-31 21:24:32,555,33.43,32.89
13182,2023-05-31 21:24:32,451,33.43,32.89
13183,2023-05-31 21:24:32,455,33.43,32.89
13184,2023-05-31 21:24:32,513,33.43,32.89
13185,2023-05-31 21:24:32,552,33.43,32.89
13186,2023-05-31 21:24:32,441,33.43,32.89
13187,2023-05-31 21:24:32,512,33.43,32.89
13188,2023-05-31 21:24:32,411,33.43,32.89
13189,2023-05-31 21:24:32,474,33.43,32.89
13190,2023-05-31 21:24:32,541,33.43,32.89
13191,2023-05-31 21:24:32,380,33.43,32.89
13192,2023-05-31 21:24:32,642,33.43,32.89
13193,2023-05-31 21:24:32,498,33.43,32.89
13194,2023-05-31 21:24:32,557,33.43,32.89
13195,2023-05-31 21:24:32,544,33.43,32.89
13196,2023-05-31 21:24:32,341,33.43,32.89
13197,2023-05-31 21:24:32,565,33.43,32.89
13198,2023-05-31 21:24:32,396,33.43,32.89
13199,2023-05-31 21:24:32,593,33.43,32.89
13200,2023-05-31 21:24:32,657,33.43,32.89
13201,2023-05-31 21:24:32,429,33.43,32.89
13202,2023-05-31 21:24:32,536,33.43,32.89
13203,2023-05-31 21:24:32,356,33.43,32.89
13204,2023-05-31 21:24:32,492,33.43,32.89
13205,2023-05-31 21:24:32,401,33.43,32.89
13206,2023-05-31 21:24:32,664,33.43,32.89
13207,2023-05-31 21:24:32,481,33.43,32.89
13208,2023-05-31 21:24:32,433,33.43,32.89
13209,2023-05-31 21:24:32,396,33.41,32.89
13210,2023-05-31 21:24:32,374,33.41,32.89
13211,2023-05-31 21:24:32,543,33.41,32.89
13212,2023-05-31 21:24:32,513,33.41,32.89
13213,2023-05-31 21:24:32,543,33.41,32.89
13214,2023-05-31 21:24:32,553,33.41,32.89
13215,2023-05-31 21:24:32,384,33.41,32.89
13216,2023-05-31 21:24:32,575,33.41,32.89
13217,2023-05-31 21:24:32,528,33.41,32.89
13218,2023-05-31 21:24:32,398,33.41,32.89
13219,2023-05-31 21:24:32,607,33.41,32.89
13220,2023-05-31 21:24:32,532,33.41,32.89
13221,2023-05-31 21:24:32,623,33.41,32.89
13222,2023-05-31 21:24:32,597,33.41,32.89
13223,2023-05-31 21:24:32,356,33.41,32.89
13224,2023-05-31 21:24:32,540,33.41,32.89
13225,2023-05-31 21:24:32,388,33.41,32.89
13226,2023-05-31 21:24:32,563,33.41,32.89
13227,2023-05-31 21:24:32,528,33.41,32.89
13228,2023-05-31 21:24:32,608,33.41,32.89
13229,2023-05-31 21:24:32,434,33.41,32.89
