,Time,External Sound,Ambient Temp.,Target Temp.
13170,2023-05-31 21:02:32,650,31.47,31.05
13171,2023-05-31 21:02:32,613,31.47,31.05
13172,2023-05-31 21:02:32,405,31.47,31.05
13173,2023-05-31 21:02:32,408,31.47,31.05
13174,2023-05-31 21:02:32,514,31.47,31.05
13175,2023-05-31 21:02:32,622,31.47,31.05
13176,2023-05-31 21:02:32,496,31.47,31.05
13177,2023-05-31 21:02:32,599,31.47,31.05
13178,2023-05-31 21:02:32,388,31.47,31.05
13179,2023-05-31 21:02:32,453,31.47,31.05
13180,2023-05-31 21:02:32,607,31.47,31.05
13181,2023-05-31 21:02:32,357,31.47,31.05
13182,2023-05-31 21:02:32,571,31.47,31.05
13183,2023-05-31 21:02:32,563,31.47,31.05
13184,2023-05-31 21:02:32,547,31.47,31.05
13185,2023-05-31 21:02:32,631,31.47,31.05
13186,2023-05-31 21:02:32,284,31.47,31.05
13187,2023-05-31 21:02:32,642,31.47,31.05
13188,2023-05-31 21:02:32,444,31.47,31.05
13189,2023-05-31 21:02:32,543,31.47,31.05
13190,2023-05-31 21:02:32,713,31.47,31.05
13191,2023-05-31 21:02:32,398,31.47,31.05
13192,2023-05-31 21:02:32,555,31.47,31.05
13193,2023-05-31 21:02:32,343,31.47,31.05
13194,2023-05-31 21:02:32,559,31.47,31.05
13195,2023-05-31 21:02:32,570,31.47,31.05
13196,2023-05-31 21:02:32,571,31.47,31.05
13197,2023-05-31 21:02:32,554,31.47,31.05
13198,2023-05-31 21:02:32,496,31.47,31.05
13199,2023-05-31 21:02:32,585,31.47,31.05
13200,2023-05-31 21:02:32,288,31.47,31.05
13201,2023-05-31 21:02:32,598,31.47,31.05
13202,2023-05-31 21:02:32,502,31.47,31.05
13203,2023-05-31 21:02:32,461,31.47,31.05
13204,2023-05-31 21:02:32,590,31.47,31.05
13205,2023-05-31 21:02:32,440,31.47,31.05
13206,2023-05-31 21:02:32,635,31.47,31.05
13207,2023-05-31 21:02:32,372,31.47,31.05
13208,2023-05-31 21:02:32,477,31.47,31.05
13209,2023-05-31 21:02:32,573,31.47,31.05
13210,2023-05-31 21:02:32,445,31.47,31.05
13211,2023-05-31 21:02:32,664,31.47,31.05
13212,2023-05-31 21:02:32,490,31.47,31.05
13213,2023-05-31 21:02:32,511,31.47,31.05
13214,2023-05-31 21:02:32,487,31.47,31.05
13215,2023-05-31 21:02:32,384,31.47,31.05
13216,2023-05-31 21:02:32,564,31.47,31.05
13217,2023-05-31 21:02:32,421,31.47,31.05
13218,2023-05-31 21:02:32,713,31.47,31.05
13219,2023-05-31 21:02:32,456,31.47,30.85
13220,2023-05-31 21:02:32,532,31.47,30.85
13221,2023-05-31 21:02:32,246,31.47,30.85
13222,2023-05-31 21:02:32,460,31.47,30.85
13223,2023-05-31 21:02:32,582,31.47,30.85
13224,2023-05-31 21:02:32,471,31.47,30.85
13225,2023-05-31 21:02:32,620,31.47,30.85
13226,2023-05-31 21:02:32,595,31.47,30.85
13227,2023-05-31 21:02:32,428,31.47,30.85
13228,2023-05-31 21:02:32,484,31.47,30.85
13229,2023-05-31 21:02:32,372,31.47,30.85
13230,2023-05-31 21:02:32,571,31.47,30.85
13231,2023-05-31 21:02:32,668,31.47,30.85
13232,2023-05-31 21:02:32,436,31.47,30.85
13233,2023-05-31 21:02:32,596,31.47,30.85
13234,2023-05-31 21:02:32,395,31.47,30.85
13235,2023-05-31 21:02:32,500,31.47,30.85
13236,2023-05-31 21:02:32,580,31.47,30.85
13237,2023-05-31 21:02:32,374,31.47,30.85
13238,2023-05-31 21:02:32,653,31.47,30.85
13239,2023-05-31 21:02:32,535,31.47,30.85
13240,2023-05-31 21:02:32,591,31.47,30.85
13241,2023-05-31 21:02:32,353,31.47,30.85
13242,2023-05-31 21:02:32,489,31.47,30.85
13243,2023-05-31 21:02:32,475,31.47,30.85
13244,2023-05-31 21:02:32,523,31.47,30.85
13245,2023-05-31 21:02:32,686,31.47,30.85
13246,2023-05-31 21:02:32,442,31.47,30.85
13247,2023-05-31 21:02:32,503,31.47,30.85
13248,2023-05-31 21:02:32,513,31.47,30.85
13249,2023-05-31 21:02:32,488,31.47,30.85
13250,2023-05-31 21:02:32,562,31.47,30.85
13251,2023-05-31 21:02:32,369,31.47,30.85
13252,2023-05-31 21:02:32,652,31.47,30.85
13253,2023-05-31 21:02:32,459,31.47,30.85
13254,2023-05-31 21:02:32,548,31.47,30.85
13255,2023-05-31 21:02:32,562,31.45,30.85
13256,2023-05-31 21:02:32,344,31.45,30.85
13257,2023-05-31 21:02:32,519,31.45,30.85
13258,2023-05-31 21:02:32,391,31.45,30.85
13259,2023-05-31 21:02:32,613,31.45,30.85
13260,2023-05-31 21:02:32,684,31.45,30.85
13261,2023-05-31 21:02:32,551,31.45,30.85
13262,2023-05-31 21:02:32,450,31.45,30.85
13263,2023-05-31 21:02:32,365,31.45,30.85
13264,2023-05-31 21:02:32,434,31.45,30.85
13265,2023-05-31 21:02:32,420,31.45,30.85
13266,2023-05-31 21:02:32,671,31.45,30.85
13267,2023-05-31 21:02:32,522,31.45,30.85
13268,2023-05-31 21:02:32,458,31.45,30.85
13269,2023-05-31 21:02:32,558,31.45,30.85
13270,2023-05-31 21:02:32,341,31.45,30.85
13271,2023-05-31 21:02:32,551,31.45,30.85
13272,2023-05-31 21:02:32,487,31.45,30.85
13273,2023-05-31 21:02:32,565,31.45,30.85
13274,2023-05-31 21:02:32,622,31.45,30.85
13275,2023-05-31 21:02:32,425,31.45,30.85
13276,2023-05-31 21:02:32,476,31.45,30.85
13277,2023-05-31 21:02:32,524,31.45,30.85
13278,2023-05-31 21:02:32,411,31.45,30.97
13279,2023-05-31 21:02:32,610,31.45,30.97
13280,2023-05-31 21:02:32,512,31.45,30.97
13281,2023-05-31 21:02:32,558,31.45,30.97
13282,2023-05-31 21:02:32,454,31.45,30.97
13283,2023-05-31 21:02:32,356,31.45,30.97
13284,2023-05-31 21:02:32,547,31.45,30.97
13285,2023-05-31 21:02:32,465,31.45,30.97
13286,2023-05-31 21:02:32,561,31.45,30.97
13287,2023-05-31 21:02:32,513,31.45,30.97
13288,2023-05-31 21:02:32,626,31.45,30.97
13289,2023-05-31 21:02:32,452,31.45,30.97
13290,2023-05-31 21:02:32,411,31.45,30.97
13291,2023-05-31 21:02:32,440,31.45,30.97
13292,2023-05-31 21:02:32,416,31.45,30.97
13293,2023-05-31 21:02:32,584,31.45,30.97
13294,2023-05-31 21:02:32,521,31.45,30.97
13295,2023-05-31 21:02:32,578,31.45,30.97
13296,2023-05-31 21:02:32,578,31.45,30.97
13297,2023-05-31 21:02:32,272,31.45,30.97
13298,2023-05-31 21:02:32,549,31.45,30.97
13299,2023-05-31 21:02:32,421,31.45,30.97
13300,2023-05-31 21:02:32,572,31.45,30.97
13301,2023-05-31 21:02:32,724,31.45,30.97
13302,2023-05-31 21:02:32,433,31.45,30.97
13303,2023-05-31 21:02:32,626,31.45,30.97
13304,2023-05-31 21:02:32,252,31.45,30.97
13305,2023-05-31 21:02:32,576,31.45,30.97
13306,2023-05-31 21:02:32,589,31.45,30.97
13307,2023-05-31 21:02:32,385,31.45,30.97
13308,2023-05-31 21:02:32,569,31.45,30.97
13309,2023-05-31 21:02:32,531,31.45,30.97
13310,2023-05-31 21:02:32,582,31.45,30.97
13311,2023-05-31 21:02:32,316,31.45,30.97
13312,2023-05-31 21:02:32,582,31.45,30.97
13313,2023-05-31 21:02:32,432,31.45,30.97
13314,2023-05-31 21:02:32,479,31.47,30.97
13315,2023-05-31 21:02:32,708,31.47,30.97
13316,2023-05-31 21:02:32,458,31.47,30.97
13317,2023-05-31 21:02:32,630,31.47,30.97
13318,2023-05-31 21:02:32,326,31.47,30.97
13319,2023-05-31 21:02:32,481,31.47,30.97
13320,2023-05-31 21:02:32,570,31.47,30.97
13321,2023-05-31 21:02:32,421,31.47,30.97
