,Time,External Sound,Ambient Temp.,Target Temp.
21516,2023-05-31 21:01:52,463,31.39,30.77
21517,2023-05-31 21:01:52,602,31.39,30.87
21518,2023-05-31 21:01:52,307,31.39,30.87
21519,2023-05-31 21:01:52,585,31.39,30.87
21520,2023-05-31 21:01:52,569,31.39,30.87
21521,2023-05-31 21:01:52,431,31.39,30.87
21522,2023-05-31 21:01:52,670,31.39,30.87
21523,2023-05-31 21:01:52,446,31.39,30.87
21524,2023-05-31 21:01:52,581,31.39,30.87
21525,2023-05-31 21:01:52,311,31.39,30.87
21526,2023-05-31 21:01:52,471,31.39,30.87
21527,2023-05-31 21:01:52,592,31.39,30.87
21528,2023-05-31 21:01:52,412,31.39,30.87
21529,2023-05-31 21:01:52,671,31.39,30.87
21530,2023-05-31 21:01:52,482,31.39,30.87
21531,2023-05-31 21:01:52,608,31.39,30.87
21532,2023-05-31 21:01:52,303,31.39,30.87
21533,2023-05-31 21:01:52,547,31.39,30.87
21534,2023-05-31 21:01:52,545,31.39,30.87
21535,2023-05-31 21:01:52,424,31.39,30.87
21536,2023-05-31 21:01:52,695,31.39,30.87
21537,2023-05-31 21:01:52,472,31.39,30.87
21538,2023-05-31 21:01:52,545,31.39,30.87
21539,2023-05-31 21:01:52,267,31.39,30.87
21540,2023-05-31 21:01:52,443,31.39,30.87
21541,2023-05-31 21:01:52,604,31.39,30.87
21542,2023-05-31 21:01:52,449,31.39,30.87
21543,2023-05-31 21:01:52,653,31.39,30.87
21544,2023-05-31 21:01:52,605,31.39,30.87
21545,2023-05-31 21:01:52,383,31.39,30.87
21546,2023-05-31 21:01:52,466,31.39,30.87
21547,2023-05-31 21:01:52,416,31.39,30.87
21548,2023-05-31 21:01:52,613,31.39,30.87
21549,2023-05-31 21:01:52,641,31.39,30.87
21550,2023-05-31 21:01:52,454,31.39,30.87
21551,2023-05-31 21:01:52,621,31.39,30.87
21552,2023-05-31 21:01:52,428,31.39,30.87
21553,2023-05-31 21:01:52,450,31.41,30.87
21554,2023-05-31 21:01:52,394,31.41,30.87
21555,2023-05-31 21:01:52,565,31.41,30.87
