,Time,External Sound,Ambient Temp.,Target Temp.
21099,2023-05-31 21:51:51,472,34.67,34.07
21100,2023-05-31 21:51:51,538,34.67,34.07
21101,2023-05-31 21:51:51,387,34.67,34.07
21102,2023-05-31 21:51:51,539,34.67,34.07
21103,2023-05-31 21:51:51,545,34.67,34.07
21104,2023-05-31 21:51:51,573,34.67,34.07
21105,2023-05-31 21:51:51,587,34.67,34.07
21106,2023-05-31 21:51:51,486,34.67,34.07
21107,2023-05-31 21:51:51,444,34.67,34.07
21108,2023-05-31 21:51:51,443,34.67,34.07
21109,2023-05-31 21:51:51,586,34.67,34.07
21110,2023-05-31 21:51:51,541,34.67,34.07
21111,2023-05-31 21:51:51,621,34.67,34.07
21112,2023-05-31 21:51:51,523,34.67,34.07
21113,2023-05-31 21:51:51,353,34.67,34.07
21114,2023-05-31 21:51:51,509,34.67,34.07
21115,2023-05-31 21:51:51,403,34.67,34.07
21116,2023-05-31 21:51:51,427,34.67,34.07
21117,2023-05-31 21:51:51,675,34.67,34.07
21118,2023-05-31 21:51:51,470,34.67,34.07
21119,2023-05-31 21:51:51,628,34.67,34.07
21120,2023-05-31 21:51:51,355,34.67,34.07
21121,2023-05-31 21:51:51,530,34.67,34.07
21122,2023-05-31 21:51:51,566,34.67,34.07
21123,2023-05-31 21:51:51,397,34.67,34.07
21124,2023-05-31 21:51:51,716,34.67,34.07
21125,2023-05-31 21:51:51,500,34.67,34.07
21126,2023-05-31 21:51:51,611,34.67,34.07
21127,2023-05-31 21:51:51,400,34.67,34.07
21128,2023-05-31 21:51:51,475,34.67,34.07
21129,2023-05-31 21:51:51,393,34.67,34.07
21130,2023-05-31 21:51:51,539,34.67,34.07
21131,2023-05-31 21:51:51,690,34.73,34.07
21132,2023-05-31 21:51:51,451,34.73,34.07
21133,2023-05-31 21:51:51,485,34.73,34.07
21134,2023-05-31 21:51:51,375,34.73,34.07
21135,2023-05-31 21:51:51,511,34.73,34.07
21136,2023-05-31 21:51:51,514,34.73,34.07
21137,2023-05-31 21:51:51,286,34.73,34.07
21138,2023-05-31 21:51:51,741,34.73,34.07
21139,2023-05-31 21:51:51,464,34.73,34.07
21140,2023-05-31 21:51:51,559,34.73,34.07
21141,2023-05-31 21:51:51,499,34.73,34.07
