,Time,External Sound,Ambient Temp.,Target Temp.
6500,2023-05-31 21:43:16,465,34.37,33.91
6501,2023-05-31 21:43:16,596,34.37,33.91
6502,2023-05-31 21:43:16,405,34.37,33.91
6503,2023-05-31 21:43:16,458,34.37,33.91
6504,2023-05-31 21:43:16,582,34.37,33.91
6505,2023-05-31 21:43:16,390,34.37,33.91
6506,2023-05-31 21:43:16,506,34.37,33.91
6507,2023-05-31 21:43:16,600,34.37,33.91
6508,2023-05-31 21:43:16,585,34.37,33.91
6509,2023-05-31 21:43:16,367,34.37,33.91
6510,2023-05-31 21:43:16,390,34.37,33.91
6511,2023-05-31 21:43:16,503,34.37,33.91
6512,2023-05-31 21:43:16,506,34.37,33.91
6513,2023-05-31 21:43:16,672,34.37,33.91
6514,2023-05-31 21:43:16,493,34.37,33.91
6515,2023-05-31 21:43:16,600,34.37,33.91
6516,2023-05-31 21:43:16,514,34.37,33.91
6517,2023-05-31 21:43:16,422,34.37,33.91
6518,2023-05-31 21:43:16,581,34.37,33.91
6519,2023-05-31 21:43:16,381,34.37,33.91
6520,2023-05-31 21:43:16,657,34.37,33.91
6521,2023-05-31 21:43:16,515,34.37,33.91
6522,2023-05-31 21:43:16,382,34.37,33.91
6523,2023-05-31 21:43:16,571,34.37,33.91
6524,2023-05-31 21:43:16,337,34.39,33.91
6525,2023-05-31 21:43:16,569,34.39,33.91
6526,2023-05-31 21:43:16,400,34.39,33.91
6527,2023-05-31 21:43:16,668,34.39,33.91
6528,2023-05-31 21:43:16,474,34.39,33.91
6529,2023-05-31 21:43:16,555,34.39,33.91
6530,2023-05-31 21:43:16,422,34.39,33.91
6531,2023-05-31 21:43:16,288,34.39,33.91
6532,2023-05-31 21:43:16,592,34.39,33.91
6533,2023-05-31 21:43:16,416,34.39,33.91
6534,2023-05-31 21:43:16,667,34.39,33.91
6535,2023-05-31 21:43:16,574,34.39,33.91
6536,2023-05-31 21:43:16,423,34.39,33.91
6537,2023-05-31 21:43:16,514,34.39,33.91
6538,2023-05-31 21:43:16,356,34.39,33.91
6539,2023-05-31 21:43:16,450,34.39,33.91
6540,2023-05-31 21:43:16,570,34.39,33.91
6541,2023-05-31 21:43:16,518,34.39,33.91
6542,2023-05-31 21:43:16,649,34.39,33.91
6543,2023-05-31 21:43:16,412,34.39,33.91
6544,2023-05-31 21:43:16,504,34.39,33.91
6545,2023-05-31 21:43:16,516,34.39,33.91
6546,2023-05-31 21:43:16,368,34.39,33.91
6547,2023-05-31 21:43:16,577,34.39,33.85
6548,2023-05-31 21:43:16,581,34.39,33.85
6549,2023-05-31 21:43:16,616,34.39,33.85
6550,2023-05-31 21:43:16,395,34.39,33.85
6551,2023-05-31 21:43:16,507,34.39,33.85
6552,2023-05-31 21:43:16,286,34.39,33.85
6553,2023-05-31 21:43:16,537,34.39,33.85
6554,2023-05-31 21:43:16,609,34.39,33.85
6555,2023-05-31 21:43:16,496,34.39,33.85
6556,2023-05-31 21:43:16,568,34.39,33.85
6557,2023-05-31 21:43:16,526,34.39,33.85
6558,2023-05-31 21:43:16,461,34.39,33.85
6559,2023-05-31 21:43:16,528,34.39,33.85
6560,2023-05-31 21:43:16,373,34.39,33.85
6561,2023-05-31 21:43:16,554,34.39,33.85
6562,2023-05-31 21:43:16,581,34.39,33.85
6563,2023-05-31 21:43:16,539,34.39,33.85
6564,2023-05-31 21:43:16,594,34.39,33.85
6565,2023-05-31 21:43:16,328,34.39,33.85
6566,2023-05-31 21:43:16,580,34.39,33.85
6567,2023-05-31 21:43:16,408,34.39,33.85
6568,2023-05-31 21:43:16,544,34.39,33.85
6569,2023-05-31 21:43:16,718,34.39,33.85
6570,2023-05-31 21:43:16,430,34.39,33.85
6571,2023-05-31 21:43:16,586,34.39,33.85
6572,2023-05-31 21:43:16,235,34.39,33.85
6573,2023-05-31 21:43:16,466,34.39,33.85
6574,2023-05-31 21:43:16,419,34.39,33.85
6575,2023-05-31 21:43:16,548,34.39,33.85
6576,2023-05-31 21:43:16,570,34.39,33.85
6577,2023-05-31 21:43:16,480,34.39,33.85
6578,2023-05-31 21:43:16,586,34.39,33.85
6579,2023-05-31 21:43:16,287,34.39,33.85
6580,2023-05-31 21:43:16,499,34.39,33.85
6581,2023-05-31 21:43:16,544,34.39,33.85
6582,2023-05-31 21:43:16,366,34.39,33.85
6583,2023-05-31 21:43:16,725,34.43,33.85
6584,2023-05-31 21:43:16,437,34.43,33.85
6585,2023-05-31 21:43:16,556,34.43,33.85
6586,2023-05-31 21:43:16,469,34.43,33.85
6587,2023-05-31 21:43:16,392,34.43,33.85
6588,2023-05-31 21:43:16,581,34.43,33.85
6589,2023-05-31 21:43:16,446,34.43,33.85
6590,2023-05-31 21:43:16,653,34.43,33.85
6591,2023-05-31 21:43:16,511,34.43,33.85
6592,2023-05-31 21:43:16,406,34.43,33.85
6593,2023-05-31 21:43:16,474,34.43,33.85
6594,2023-05-31 21:43:16,444,34.43,33.85
6595,2023-05-31 21:43:16,581,34.43,33.85
6596,2023-05-31 21:43:16,433,34.43,33.85
6597,2023-05-31 21:43:16,690,34.43,33.85
6598,2023-05-31 21:43:16,483,34.43,33.85
6599,2023-05-31 21:43:16,461,34.43,33.85
6600,2023-05-31 21:43:16,454,34.43,33.85
6601,2023-05-31 21:43:16,384,34.43,33.85
6602,2023-05-31 21:43:16,587,34.43,33.85
6603,2023-05-31 21:43:16,338,34.43,33.85
6604,2023-05-31 21:43:16,588,34.43,33.85
6605,2023-05-31 21:43:16,613,34.43,33.85
6606,2023-05-31 21:43:16,408,34.43,33.83
6607,2023-05-31 21:43:16,424,34.43,33.83
6608,2023-05-31 21:43:16,463,34.43,33.83
6609,2023-05-31 21:43:16,558,34.43,33.83
6610,2023-05-31 21:43:16,628,34.43,33.83
6611,2023-05-31 21:43:16,479,34.43,33.83
6612,2023-05-31 21:43:16,581,34.43,33.83
6613,2023-05-31 21:43:16,436,34.43,33.83
6614,2023-05-31 21:43:16,451,34.43,33.83
6615,2023-05-31 21:43:16,535,34.43,33.83
6616,2023-05-31 21:43:16,431,34.43,33.83
6617,2023-05-31 21:43:16,521,34.43,33.83
6618,2023-05-31 21:43:16,555,34.43,33.83
6619,2023-05-31 21:43:16,620,34.43,33.83
6620,2023-05-31 21:43:16,390,34.43,33.83
6621,2023-05-31 21:43:16,356,34.43,33.83
6622,2023-05-31 21:43:16,494,34.43,33.83
6623,2023-05-31 21:43:16,457,34.43,33.83
6624,2023-05-31 21:43:16,655,34.43,33.83
6625,2023-05-31 21:43:16,526,34.43,33.83
6626,2023-05-31 21:43:16,610,34.43,33.83
6627,2023-05-31 21:43:16,552,34.43,33.83
6628,2023-05-31 21:43:16,340,34.43,33.83
6629,2023-05-31 21:43:16,593,34.43,33.83
6630,2023-05-31 21:43:16,378,34.43,33.83
6631,2023-05-31 21:43:16,647,34.43,33.83
6632,2023-05-31 21:43:16,594,34.43,33.83
6633,2023-05-31 21:43:16,326,34.43,33.83
6634,2023-05-31 21:43:16,607,34.43,33.83
6635,2023-05-31 21:43:16,268,34.43,33.83
6636,2023-05-31 21:43:16,488,34.43,33.83
6637,2023-05-31 21:43:16,477,34.43,33.83
6638,2023-05-31 21:43:16,603,34.43,33.83
6639,2023-05-31 21:43:16,454,34.43,33.83
6640,2023-05-31 21:43:16,563,34.43,33.83
6641,2023-05-31 21:43:16,487,34.43,33.83
6642,2023-05-31 21:43:16,244,34.39,33.83
6643,2023-05-31 21:43:16,606,34.39,33.83
6644,2023-05-31 21:43:16,442,34.39,33.83
6645,2023-05-31 21:43:16,655,34.39,33.83
6646,2023-05-31 21:43:16,562,34.39,33.83
6647,2023-05-31 21:43:16,418,34.39,33.83
6648,2023-05-31 21:43:16,535,34.39,33.83
6649,2023-05-31 21:43:16,342,34.39,33.83
6650,2023-05-31 21:43:16,449,34.39,33.83
6651,2023-05-31 21:43:16,589,34.39,33.83
6652,2023-05-31 21:43:16,518,34.39,33.83
6653,2023-05-31 21:43:16,642,34.39,33.83
6654,2023-05-31 21:43:16,421,34.39,33.83
6655,2023-05-31 21:43:16,493,34.39,33.83
6656,2023-05-31 21:43:16,537,34.39,33.83
6657,2023-05-31 21:43:16,311,34.39,33.83
6658,2023-05-31 21:43:16,612,34.39,33.83
6659,2023-05-31 21:43:16,574,34.39,33.83
6660,2023-05-31 21:43:16,609,34.39,33.83
6661,2023-05-31 21:43:16,373,34.39,33.83
6662,2023-05-31 21:43:16,478,34.39,33.83
6663,2023-05-31 21:43:16,421,34.39,33.83
6664,2023-05-31 21:43:16,482,34.39,33.83
6665,2023-05-31 21:43:16,585,34.39,33.77
6666,2023-05-31 21:43:16,474,34.39,33.77
6667,2023-05-31 21:43:16,616,34.39,33.77
6668,2023-05-31 21:43:16,557,34.39,33.77
6669,2023-05-31 21:43:16,402,34.39,33.77
6670,2023-05-31 21:43:16,523,34.39,33.77
6671,2023-05-31 21:43:16,366,34.39,33.77
6672,2023-05-31 21:43:16,544,34.39,33.77
6673,2023-05-31 21:43:16,677,34.39,33.77
6674,2023-05-31 21:43:16,506,34.39,33.77
6675,2023-05-31 21:43:16,596,34.39,33.77
6676,2023-05-31 21:43:16,295,34.39,33.77
6677,2023-05-31 21:43:16,566,34.39,33.77
6678,2023-05-31 21:43:16,412,34.39,33.77
6679,2023-05-31 21:43:16,488,34.39,33.77
6680,2023-05-31 21:43:16,687,34.39,33.77
6681,2023-05-31 21:43:16,373,34.39,33.77
6682,2023-05-31 21:43:16,589,34.39,33.77
6683,2023-05-31 21:43:16,270,34.39,33.77
6684,2023-05-31 21:43:16,558,34.39,33.77
6685,2023-05-31 21:43:16,443,34.39,33.77
6686,2023-05-31 21:43:16,545,34.39,33.77
6687,2023-05-31 21:43:16,674,34.39,33.77
6688,2023-05-31 21:43:16,410,34.39,33.77
6689,2023-05-31 21:43:16,584,34.39,33.77
