,Time,External Sound,Ambient Temp.,Target Temp.
23189,2023-05-31 21:00:56,455.0,31.25,30.71
23190,2023-05-31 21:00:56,627.0,31.25,30.71
23191,2023-05-31 21:00:56,652.0,31.25,30.71
23192,2023-05-31 21:00:56,396.0,31.25,30.71
23193,2023-05-31 21:00:56,484.0,31.25,30.71
23194,2023-05-31 21:00:56,405.0,31.25,30.71
23195,2023-05-31 21:00:56,414.0,31.25,30.71
23196,2023-05-31 21:00:56,664.0,31.25,30.71
23197,2023-05-31 21:00:56,614.0,31.25,30.71
23198,2023-05-31 21:00:56,423.0,31.25,30.71
23199,2023-05-31 21:00:56,460.0,31.25,30.71
23200,2023-05-31 21:00:56,514.0,31.25,30.71
23201,2023-05-31 21:00:56,375.0,31.25,30.71
23202,2023-05-31 21:00:56,608.0,31.25,30.71
23203,2023-05-31 21:00:56,606.0,31.25,30.71
23204,2023-05-31 21:00:56,520.0,31.25,30.71
23205,2023-05-31 21:00:56,627.0,31.25,30.71
23206,2023-05-31 21:00:56,370.0,31.25,30.71
23207,2023-05-31 21:00:56,526.0,31.25,30.71
23208,2023-05-31 21:00:56,534.0,31.25,30.71
23209,2023-05-31 21:00:56,449.0,31.25,30.71
23210,2023-05-31 21:00:56,687.0,31.25,30.71
23211,2023-05-31 21:00:56,488.0,31.25,30.71
23212,2023-05-31 21:00:56,431.0,31.25,30.71
23213,2023-05-31 21:00:56,498.0,31.25,30.71
23214,2023-05-31 21:00:56,394.0,31.25,30.71
23215,2023-05-31 21:00:56,571.0,31.25,30.71
23216,2023-05-31 21:00:56,392.0,31.25,30.71
23217,2023-05-31 21:00:56,657.0,31.25,30.71
23218,2023-05-31 21:00:56,449.0,31.25,30.71
23219,2023-05-31 21:00:56,447.0,31.25,30.71
23220,2023-05-31 21:00:56,496.0,31.25,30.71
23221,2023-05-31 21:00:56,502.0,31.25,30.71
23222,2023-05-31 21:00:56,572.0,31.25,30.71
23223,2023-05-31 21:00:56,426.0,31.25,30.71
23224,2023-05-31 21:00:56,721.0,31.25,30.71
23225,2023-05-31 21:00:56,515.0,31.25,30.71
23226,2023-05-31 21:00:56,568.0,31.25,30.71
23227,2023-05-31 21:00:56,466.0,31.25,30.77
23228,2023-05-31 21:00:56,358.0,31.25,30.77
23229,2023-05-31 21:00:56,537.0,31.25,30.77
23230,2023-05-31 21:00:56,439.0,31.25,30.77
23231,2023-05-31 21:00:56,628.0,31.25,30.77
23232,2023-05-31 21:00:56,534.0,31.25,30.77
23233,2023-05-31 21:00:56,423.0,31.25,30.77
23234,2023-05-31 21:00:56,467.0,31.25,30.77
23235,2023-05-31 21:00:56,369.0,31.25,30.77
23236,2023-05-31 21:00:56,554.0,31.25,30.77
23237,2023-05-31 21:00:56,588.0,31.25,30.77
23238,2023-05-31 21:00:56,458.0,31.25,30.77
23239,2023-05-31 21:00:56,635.0,31.25,30.77
23240,2023-05-31 21:00:56,438.0,31.25,30.77
23241,2023-05-31 21:00:56,414.0,31.25,30.77
23242,2023-05-31 21:00:56,547.0,31.25,30.77
23243,2023-05-31 21:00:56,506.0,31.25,30.77
23244,2023-05-31 21:00:56,458.0,31.25,30.77
23245,2023-05-31 21:00:56,593.0,31.25,30.77
23246,2023-05-31 21:00:56,580.0,31.25,30.77
23247,2023-05-31 21:00:56,494.0,31.25,30.77
23248,2023-05-31 21:00:56,458.0,31.25,30.77
23249,2023-05-31 21:00:56,510.0,31.25,30.77
23250,2023-05-31 21:00:56,437.0,31.25,30.77
23251,2023-05-31 21:00:56,516.0,31.25,30.77
23252,2023-05-31 21:00:56,570.0,31.25,30.77
23253,2023-05-31 21:00:56,640.0,31.25,30.77
23254,2023-05-31 21:00:56,613.0,31.25,30.77
23255,2023-05-31 21:00:56,199.0,31.25,30.77
23256,2023-05-31 21:00:56,597.0,31.25,30.77
23257,2023-05-31 21:00:56,384.0,31.25,30.77
23258,2023-05-31 21:00:56,533.0,31.25,30.77
23259,2023-05-31 21:00:56,675.0,31.25,30.77
23260,2023-05-31 21:00:56,469.0,31.25,30.77
23261,2023-05-31 21:00:56,668.0,31.25,30.77
23262,2023-05-31 21:00:56,249.0,31.25,30.77
23263,2023-05-31 21:00:56,530.0,31.27,30.77
23264,2023-05-31 21:00:56,398.0,31.27,30.77
23265,2023-05-31 21:00:56,623.0,31.27,30.77
23266,2023-05-31 21:00:56,534.0,31.27,30.77
23267,2023-05-31 21:00:56,581.0,31.27,30.77
23268,2023-05-31 21:00:56,625.0,31.27,30.77
23269,2023-05-31 21:00:56,117.0,31.27,30.77
23270,2023-05-31 21:00:56,606.0,31.27,30.77
23271,2023-05-31 21:00:56,519.0,31.27,30.77
23272,2023-05-31 21:00:56,596.0,31.27,30.77
23273,2023-05-31 21:00:56,662.0,31.27,30.77
23274,2023-05-31 21:00:56,595.0,31.27,30.77
23275,2023-05-31 21:00:56,719.0,31.27,30.77
23276,2023-05-31 21:00:56,143.0,31.27,30.77
23277,2023-05-31 21:00:56,576.0,31.27,30.77
23278,2023-05-31 21:00:56,543.0,31.27,30.77
23279,2023-05-31 21:00:56,179.0,31.27,30.77
23280,2023-05-31 21:00:56,754.0,31.27,30.77
