,Time,External Sound,Ambient Temp.,Target Temp.
21500,2023-05-31 21:37:52,422,34.17,33.79
21501,2023-05-31 21:37:52,401,34.17,33.79
21502,2023-05-31 21:37:52,382,34.17,33.79
21503,2023-05-31 21:37:52,606,34.17,33.79
21504,2023-05-31 21:37:52,610,34.17,33.79
21505,2023-05-31 21:37:52,588,34.17,33.79
21506,2023-05-31 21:37:52,628,34.17,33.79
21507,2023-05-31 21:37:52,418,34.17,33.79
21508,2023-05-31 21:37:52,440,34.17,33.79
21509,2023-05-31 21:37:52,481,34.17,33.63
21510,2023-05-31 21:37:52,432,34.17,33.63
21511,2023-05-31 21:37:52,642,34.17,33.63
21512,2023-05-31 21:37:52,616,34.17,33.63
21513,2023-05-31 21:37:52,583,34.17,33.63
21514,2023-05-31 21:37:52,398,34.17,33.63
21515,2023-05-31 21:37:52,482,34.17,33.63
21516,2023-05-31 21:37:52,439,34.17,33.63
21517,2023-05-31 21:37:52,537,34.17,33.63
21518,2023-05-31 21:37:52,627,34.17,33.63
21519,2023-05-31 21:37:52,513,34.17,33.63
21520,2023-05-31 21:37:52,646,34.17,33.63
21521,2023-05-31 21:37:52,468,34.17,33.63
21522,2023-05-31 21:37:52,449,34.17,33.63
21523,2023-05-31 21:37:52,545,34.17,33.63
21524,2023-05-31 21:37:52,375,34.17,33.63
21525,2023-05-31 21:37:52,632,34.17,33.63
21526,2023-05-31 21:37:52,501,34.17,33.63
21527,2023-05-31 21:37:52,549,34.17,33.63
21528,2023-05-31 21:37:52,596,34.17,33.63
21529,2023-05-31 21:37:52,301,34.17,33.63
21530,2023-05-31 21:37:52,431,34.17,33.63
21531,2023-05-31 21:37:52,429,34.17,33.63
21532,2023-05-31 21:37:52,629,34.17,33.63
21533,2023-05-31 21:37:52,637,34.17,33.63
21534,2023-05-31 21:37:52,550,34.17,33.63
21535,2023-05-31 21:37:52,437,34.17,33.63
21536,2023-05-31 21:37:52,377,34.17,33.63
21537,2023-05-31 21:37:52,581,34.17,33.63
21538,2023-05-31 21:37:52,410,34.17,33.63
21539,2023-05-31 21:37:52,637,34.17,33.63
21540,2023-05-31 21:37:52,581,34.17,33.63
21541,2023-05-31 21:37:52,479,34.17,33.63
21542,2023-05-31 21:37:52,564,34.17,33.63
21543,2023-05-31 21:37:52,308,34.17,33.63
21544,2023-05-31 21:37:52,498,34.17,33.63
21545,2023-05-31 21:37:52,579,34.15,33.63
21546,2023-05-31 21:37:52,491,34.15,33.63
21547,2023-05-31 21:37:52,615,34.15,33.63
21548,2023-05-31 21:37:52,452,34.15,33.63
21549,2023-05-31 21:37:52,529,34.15,33.63
21550,2023-05-31 21:37:52,530,34.15,33.63
21551,2023-05-31 21:37:52,373,34.15,33.63
21552,2023-05-31 21:37:52,553,34.15,33.63
21553,2023-05-31 21:37:52,593,34.15,33.63
21554,2023-05-31 21:37:52,596,34.15,33.63
