,Time,External Sound,Ambient Temp.,Target Temp.
2796,2023-05-31 21:48:07,583,34.57,34.13
2797,2023-05-31 21:48:07,481,34.57,34.13
2798,2023-05-31 21:48:07,445,34.57,34.13
2799,2023-05-31 21:48:07,360,34.57,34.13
2800,2023-05-31 21:48:07,527,34.57,34.13
2801,2023-05-31 21:48:07,557,34.57,34.13
2802,2023-05-31 21:48:07,522,34.57,34.13
2803,2023-05-31 21:48:07,655,34.57,34.13
2804,2023-05-31 21:48:07,473,34.57,34.13
2805,2023-05-31 21:48:07,453,34.57,34.13
2806,2023-05-31 21:48:07,502,34.57,34.13
2807,2023-05-31 21:48:07,405,34.57,34.13
2808,2023-05-31 21:48:07,560,34.57,34.13
2809,2023-05-31 21:48:07,514,34.57,34.01
2810,2023-05-31 21:48:07,600,34.57,34.01
2811,2023-05-31 21:48:07,441,34.57,34.01
2812,2023-05-31 21:48:07,304,34.57,34.01
2813,2023-05-31 21:48:07,560,34.57,34.01
2814,2023-05-31 21:48:07,411,34.57,34.01
2815,2023-05-31 21:48:07,577,34.57,34.01
2816,2023-05-31 21:48:07,721,34.57,34.01
2817,2023-05-31 21:48:07,426,34.57,34.01
2818,2023-05-31 21:48:07,619,34.57,34.01
2819,2023-05-31 21:48:07,280,34.57,34.01
2820,2023-05-31 21:48:07,557,34.57,34.01
2821,2023-05-31 21:48:07,414,34.57,34.01
2822,2023-05-31 21:48:07,587,34.57,34.01
2823,2023-05-31 21:48:07,562,34.57,34.01
2824,2023-05-31 21:48:07,535,34.57,34.01
2825,2023-05-31 21:48:07,605,34.57,34.01
2826,2023-05-31 21:48:07,256,34.57,34.01
2827,2023-05-31 21:48:07,564,34.57,34.01
2828,2023-05-31 21:48:07,434,34.57,34.01
2829,2023-05-31 21:48:07,527,34.57,34.01
2830,2023-05-31 21:48:07,708,34.57,34.01
2831,2023-05-31 21:48:07,422,34.57,34.01
2832,2023-05-31 21:48:07,589,34.57,34.01
2833,2023-05-31 21:48:07,358,34.57,34.01
2834,2023-05-31 21:48:07,471,34.57,34.01
2835,2023-05-31 21:48:07,612,34.57,34.01
2836,2023-05-31 21:48:07,450,34.57,34.01
2837,2023-05-31 21:48:07,703,34.57,34.01
2838,2023-05-31 21:48:07,469,34.57,34.01
2839,2023-05-31 21:48:07,532,34.57,34.01
2840,2023-05-31 21:48:07,464,34.57,34.01
2841,2023-05-31 21:48:07,362,34.57,34.01
2842,2023-05-31 21:48:07,555,34.57,34.01
2843,2023-05-31 21:48:07,419,34.57,34.01
2844,2023-05-31 21:48:07,691,34.57,34.01
2845,2023-05-31 21:48:07,435,34.57,34.01
2846,2023-05-31 21:48:07,549,34.57,34.01
2847,2023-05-31 21:48:07,352,34.57,34.01
2848,2023-05-31 21:48:07,433,34.57,34.01
2849,2023-05-31 21:48:07,598,34.57,34.01
2850,2023-05-31 21:48:07,432,34.57,34.01
2851,2023-05-31 21:48:07,640,34.57,34.01
2852,2023-05-31 21:48:07,584,34.57,34.01
2853,2023-05-31 21:48:07,394,34.57,34.01
2854,2023-05-31 21:48:07,451,34.57,34.01
2855,2023-05-31 21:48:07,397,34.57,34.01
2856,2023-05-31 21:48:07,558,34.57,34.01
2857,2023-05-31 21:48:07,673,34.57,34.01
2858,2023-05-31 21:48:07,500,34.57,34.01
2859,2023-05-31 21:48:07,599,34.57,34.01
2860,2023-05-31 21:48:07,408,34.57,34.01
2861,2023-05-31 21:48:07,445,34.57,34.01
2862,2023-05-31 21:48:07,537,34.57,34.01
2863,2023-05-31 21:48:07,447,34.57,34.01
2864,2023-05-31 21:48:07,632,34.57,34.01
2865,2023-05-31 21:48:07,600,34.57,34.01
2866,2023-05-31 21:48:07,597,34.57,34.01
2867,2023-05-31 21:48:07,397,34.57,34.01
2868,2023-05-31 21:48:07,472,34.57,33.77
2869,2023-05-31 21:48:07,401,34.57,33.77
2870,2023-05-31 21:48:07,529,34.57,33.77
2871,2023-05-31 21:48:07,547,34.57,33.77
2872,2023-05-31 21:48:07,492,34.57,33.77
2873,2023-05-31 21:48:07,595,34.57,33.77
2874,2023-05-31 21:48:07,427,34.57,33.77
2875,2023-05-31 21:48:07,464,34.57,33.77
2876,2023-05-31 21:48:07,478,34.57,33.77
2877,2023-05-31 21:48:07,420,34.57,33.77
2878,2023-05-31 21:48:07,681,34.57,33.77
2879,2023-05-31 21:48:07,483,34.57,33.77
2880,2023-05-31 21:48:07,582,34.57,33.77
2881,2023-05-31 21:48:07,580,34.57,33.77
2882,2023-05-31 21:48:07,321,34.57,33.77
2883,2023-05-31 21:48:07,546,34.57,33.77
2884,2023-05-31 21:48:07,373,34.57,33.77
2885,2023-05-31 21:48:07,636,34.57,33.77
2886,2023-05-31 21:48:07,656,34.57,33.77
2887,2023-05-31 21:48:07,568,34.57,33.77
2888,2023-05-31 21:48:07,235,34.57,33.77
2889,2023-05-31 21:48:07,386,34.57,33.77
2890,2023-05-31 21:48:07,516,34.57,33.77
