,Time,External Sound,Ambient Temp.,Target Temp.
4058,2023-05-31 21:42:10,369,34.35,33.77
4059,2023-05-31 21:42:10,588,34.35,33.65
4060,2023-05-31 21:42:10,547,34.35,33.65
4061,2023-05-31 21:42:10,449,34.35,33.65
4062,2023-05-31 21:42:10,422,34.35,33.65
4063,2023-05-31 21:42:10,420,34.35,33.65
4064,2023-05-31 21:42:10,567,34.35,33.65
4065,2023-05-31 21:42:10,385,34.35,33.65
4066,2023-05-31 21:42:10,656,34.35,33.65
4067,2023-05-31 21:42:10,497,34.35,33.65
4068,2023-05-31 21:42:10,552,34.35,33.65
4069,2023-05-31 21:42:10,583,34.35,33.65
4070,2023-05-31 21:42:10,331,34.35,33.65
4071,2023-05-31 21:42:10,589,34.35,33.65
4072,2023-05-31 21:42:10,401,34.35,33.65
4073,2023-05-31 21:42:10,648,34.35,33.65
4074,2023-05-31 21:42:10,664,34.35,33.65
4075,2023-05-31 21:42:10,388,34.35,33.65
4076,2023-05-31 21:42:10,559,34.35,33.65
4077,2023-05-31 21:42:10,321,34.35,33.65
4078,2023-05-31 21:42:10,513,34.35,33.65
4079,2023-05-31 21:42:10,631,34.35,33.65
4080,2023-05-31 21:42:10,458,34.35,33.65
4081,2023-05-31 21:42:10,652,34.35,33.65
4082,2023-05-31 21:42:10,432,34.35,33.65
4083,2023-05-31 21:42:10,529,34.35,33.65
4084,2023-05-31 21:42:10,293,34.35,33.65
4085,2023-05-31 21:42:10,551,34.35,33.65
4086,2023-05-31 21:42:10,462,34.35,33.65
4087,2023-05-31 21:42:10,620,34.35,33.65
4088,2023-05-31 21:42:10,661,34.35,33.65
4089,2023-05-31 21:42:10,397,34.35,33.65
4090,2023-05-31 21:42:10,534,34.35,33.65
4091,2023-05-31 21:42:10,490,34.35,33.65
4092,2023-05-31 21:42:10,464,34.35,33.65
4093,2023-05-31 21:42:10,568,34.35,33.65
4094,2023-05-31 21:42:10,528,34.37,33.65
4095,2023-05-31 21:42:10,623,34.37,33.65
4096,2023-05-31 21:42:10,565,34.37,33.65
4097,2023-05-31 21:42:10,456,34.37,33.65
4098,2023-05-31 21:42:10,552,34.37,33.65
4099,2023-05-31 21:42:10,394,34.37,33.65
4100,2023-05-31 21:42:10,573,34.37,33.65
4101,2023-05-31 21:42:10,524,34.37,33.65
