,Time,External Sound,Ambient Temp.,Target Temp.
9476,2023-05-31 21:18:23,504,32.97,32.53
9477,2023-05-31 21:18:23,529,32.97,32.53
9478,2023-05-31 21:18:23,421,32.97,32.53
9479,2023-05-31 21:18:23,647,32.97,32.53
9480,2023-05-31 21:18:23,649,32.97,32.53
9481,2023-05-31 21:18:23,375,32.97,32.53
9482,2023-05-31 21:18:23,527,32.97,32.53
9483,2023-05-31 21:18:23,440,32.99,32.53
9484,2023-05-31 21:18:23,499,32.99,32.53
9485,2023-05-31 21:18:23,563,32.99,32.53
9486,2023-05-31 21:18:23,540,32.99,32.53
9487,2023-05-31 21:18:23,625,32.99,32.53
9488,2023-05-31 21:18:23,543,32.99,32.53
9489,2023-05-31 21:18:23,407,32.99,32.53
9490,2023-05-31 21:18:23,366,32.99,32.53
9491,2023-05-31 21:18:23,421,32.99,32.53
9492,2023-05-31 21:18:23,584,32.99,32.53
9493,2023-05-31 21:18:23,503,32.99,32.53
9494,2023-05-31 21:18:23,478,32.99,32.53
9495,2023-05-31 21:18:23,669,32.99,32.53
9496,2023-05-31 21:18:23,305,32.99,32.53
9497,2023-05-31 21:18:23,527,32.99,32.53
9498,2023-05-31 21:18:23,395,32.99,32.53
9499,2023-05-31 21:18:23,586,32.99,32.53
9500,2023-05-31 21:18:23,531,32.99,32.53
9501,2023-05-31 21:18:23,583,32.99,32.53
9502,2023-05-31 21:18:23,552,32.99,32.53
9503,2023-05-31 21:18:23,311,32.99,32.53
9504,2023-05-31 21:18:23,572,32.99,32.53
9505,2023-05-31 21:18:23,404,32.99,32.53
9506,2023-05-31 21:18:23,550,32.99,32.45
9507,2023-05-31 21:18:23,528,32.99,32.45
9508,2023-05-31 21:18:23,433,32.99,32.45
9509,2023-05-31 21:18:23,610,32.99,32.45
9510,2023-05-31 21:18:23,299,32.99,32.45
9511,2023-05-31 21:18:23,524,32.99,32.45
9512,2023-05-31 21:18:23,575,32.99,32.45
9513,2023-05-31 21:18:23,387,32.99,32.45
9514,2023-05-31 21:18:23,678,32.99,32.45
9515,2023-05-31 21:18:23,446,32.99,32.45
9516,2023-05-31 21:18:23,611,32.99,32.45
9517,2023-05-31 21:18:23,455,32.99,32.45
9518,2023-05-31 21:18:23,402,32.99,32.45
9519,2023-05-31 21:18:23,594,32.99,32.45
9520,2023-05-31 21:18:23,458,32.99,32.45
