,Time,External Sound,Ambient Temp.,Target Temp.
24408,2023-05-31 21:32:59,631,33.89,33.33
24409,2023-05-31 21:32:59,509,33.89,33.33
24410,2023-05-31 21:32:59,379,33.91,33.33
24411,2023-05-31 21:32:59,502,33.91,33.33
24412,2023-05-31 21:32:59,387,33.91,33.33
24413,2023-05-31 21:32:59,581,33.91,33.33
24414,2023-05-31 21:32:59,345,33.91,33.33
24415,2023-05-31 21:32:59,650,33.91,33.33
24416,2023-05-31 21:32:59,466,33.91,33.33
24417,2023-05-31 21:32:59,404,33.91,33.33
24418,2023-05-31 21:32:59,531,33.91,33.33
24419,2023-05-31 21:32:59,374,33.91,33.33
24420,2023-05-31 21:32:59,558,33.91,33.33
24421,2023-05-31 21:32:59,630,33.91,33.33
24422,2023-05-31 21:32:59,469,33.91,33.33
24423,2023-05-31 21:32:59,633,33.91,33.33
24424,2023-05-31 21:32:59,384,33.91,33.33
24425,2023-05-31 21:32:59,555,33.91,33.33
24426,2023-05-31 21:32:59,571,33.91,33.33
24427,2023-05-31 21:32:59,414,33.91,33.33
24428,2023-05-31 21:32:59,707,33.91,33.33
24429,2023-05-31 21:32:59,480,33.91,33.33
24430,2023-05-31 21:32:59,565,33.91,33.33
24431,2023-05-31 21:32:59,334,33.91,33.33
24432,2023-05-31 21:32:59,384,33.91,33.33
24433,2023-05-31 21:32:59,622,33.91,33.33
24434,2023-05-31 21:32:59,513,33.91,33.27
24435,2023-05-31 21:32:59,711,33.91,33.27
24436,2023-05-31 21:32:59,429,33.91,33.27
24437,2023-05-31 21:32:59,595,33.91,33.27
24438,2023-05-31 21:32:59,366,33.91,33.27
24439,2023-05-31 21:32:59,467,33.91,33.27
24440,2023-05-31 21:32:59,633,33.91,33.27
24441,2023-05-31 21:32:59,386,33.91,33.27
24442,2023-05-31 21:32:59,685,33.91,33.27
24443,2023-05-31 21:32:59,570,33.91,33.27
24444,2023-05-31 21:32:59,546,33.91,33.27
24445,2023-05-31 21:32:59,495,33.91,33.27
24446,2023-05-31 21:32:59,326,33.91,33.27
24447,2023-05-31 21:32:59,580,33.91,33.27
24448,2023-05-31 21:32:59,298,33.91,33.27
24449,2023-05-31 21:32:59,692,33.91,33.27
24450,2023-05-31 21:32:59,638,33.91,33.27
24451,2023-05-31 21:32:59,413,33.91,33.27
24452,2023-05-31 21:32:59,472,33.91,33.27
24453,2023-05-31 21:32:59,399,33.91,33.27
24454,2023-05-31 21:32:59,526,33.91,33.27
24455,2023-05-31 21:32:59,579,33.91,33.27
24456,2023-05-31 21:32:59,631,33.91,33.27
24457,2023-05-31 21:32:59,552,33.91,33.27
24458,2023-05-31 21:32:59,443,33.91,33.27
24459,2023-05-31 21:32:59,470,33.91,33.27
24460,2023-05-31 21:32:59,350,33.91,33.27
24461,2023-05-31 21:32:59,520,33.91,33.27
24462,2023-05-31 21:32:59,529,33.91,33.27
24463,2023-05-31 21:32:59,529,33.91,33.27
24464,2023-05-31 21:32:59,559,33.91,33.27
24465,2023-05-31 21:32:59,332,33.91,33.27
24466,2023-05-31 21:32:59,478,33.91,33.27
24467,2023-05-31 21:32:59,571,33.91,33.27
24468,2023-05-31 21:32:59,403,33.91,33.27
24469,2023-05-31 21:32:59,584,33.91,33.27
24470,2023-05-31 21:32:59,511,33.91,33.27
24471,2023-05-31 21:32:59,605,33.91,33.27
24472,2023-05-31 21:32:59,583,33.91,33.27
24473,2023-05-31 21:32:59,257,33.91,33.27
24474,2023-05-31 21:32:59,593,33.91,33.27
24475,2023-05-31 21:32:59,365,33.91,33.27
24476,2023-05-31 21:32:59,660,33.91,33.27
24477,2023-05-31 21:32:59,652,33.91,33.27
24478,2023-05-31 21:32:59,547,33.91,33.27
24479,2023-05-31 21:32:59,450,33.91,33.27
24480,2023-05-31 21:32:59,424,33.91,33.27
24481,2023-05-31 21:32:59,546,33.91,33.27
24482,2023-05-31 21:32:59,326,33.91,33.27
24483,2023-05-31 21:32:59,674,33.91,33.27
24484,2023-05-31 21:32:59,588,33.91,33.27
24485,2023-05-31 21:32:59,547,33.91,33.27
24486,2023-05-31 21:32:59,565,33.91,33.27
24487,2023-05-31 21:32:59,229,33.91,33.27
24488,2023-05-31 21:32:59,588,33.91,33.27
24489,2023-05-31 21:32:59,434,33.91,33.27
24490,2023-05-31 21:32:59,560,33.91,33.27
24491,2023-05-31 21:32:59,693,33.91,33.27
24492,2023-05-31 21:32:59,424,33.91,33.27
