,Time,External Sound,Ambient Temp.,Target Temp.
12762,2023-05-31 20:58:31,491,30.99,30.45
12763,2023-05-31 20:58:31,400,30.99,30.45
12764,2023-05-31 20:58:31,515,30.99,30.45
12765,2023-05-31 20:58:31,585,30.99,30.45
12766,2023-05-31 20:58:31,512,30.99,30.45
12767,2023-05-31 20:58:31,618,30.99,30.45
12768,2023-05-31 20:58:31,441,30.99,30.45
12769,2023-05-31 20:58:31,424,30.99,30.45
12770,2023-05-31 20:58:31,616,30.99,30.45
12771,2023-05-31 20:58:31,390,30.99,30.45
12772,2023-05-31 20:58:31,551,30.99,30.45
12773,2023-05-31 20:58:31,563,30.99,30.45
12774,2023-05-31 20:58:31,560,30.99,30.45
12775,2023-05-31 20:58:31,628,30.99,30.45
12776,2023-05-31 20:58:31,409,30.99,30.45
12777,2023-05-31 20:58:31,412,30.99,30.45
12778,2023-05-31 20:58:31,320,30.99,30.45
12779,2023-05-31 20:58:31,613,30.99,30.45
12780,2023-05-31 20:58:31,545,30.99,30.45
12781,2023-05-31 20:58:31,605,30.99,30.45
12782,2023-05-31 20:58:31,518,30.99,30.45
12783,2023-05-31 20:58:31,360,30.99,30.45
12784,2023-05-31 20:58:31,580,30.99,30.45
12785,2023-05-31 20:58:31,382,30.99,30.45
12786,2023-05-31 20:58:31,612,30.99,30.45
12787,2023-05-31 20:58:31,695,30.99,30.45
12788,2023-05-31 20:58:31,477,30.99,30.45
12789,2023-05-31 20:58:31,590,30.99,30.45
12790,2023-05-31 20:58:31,290,30.99,30.45
12791,2023-05-31 20:58:31,519,30.99,30.45
12792,2023-05-31 20:58:31,422,30.99,30.45
12793,2023-05-31 20:58:31,495,30.99,30.45
12794,2023-05-31 20:58:31,680,30.99,30.45
12795,2023-05-31 20:58:31,356,30.99,30.45
12796,2023-05-31 20:58:31,618,30.99,30.45
12797,2023-05-31 20:58:31,284,30.99,30.45
12798,2023-05-31 20:58:31,557,30.99,30.45
12799,2023-05-31 20:58:31,405,30.99,30.45
12800,2023-05-31 20:58:31,605,30.99,30.45
12801,2023-05-31 20:58:31,653,30.99,30.45
12802,2023-05-31 20:58:31,421,30.99,30.45
12803,2023-05-31 20:58:31,576,30.99,30.45
12804,2023-05-31 20:58:31,338,30.99,30.45
12805,2023-05-31 20:58:31,558,30.99,30.45
