,Time,External Sound,Ambient Temp.,Target Temp.
20736,2023-05-31 21:12:50,388,32.47,31.95
20737,2023-05-31 21:12:50,625,32.47,31.95
20738,2023-05-31 21:12:50,277,32.47,31.95
20739,2023-05-31 21:12:50,520,32.47,31.95
20740,2023-05-31 21:12:50,454,32.47,31.95
20741,2023-05-31 21:12:50,515,32.47,31.95
20742,2023-05-31 21:12:50,692,32.47,31.95
20743,2023-05-31 21:12:50,560,32.47,31.95
20744,2023-05-31 21:12:50,522,32.47,31.95
20745,2023-05-31 21:12:50,347,32.47,31.95
20746,2023-05-31 21:12:50,576,32.47,31.95
20747,2023-05-31 21:12:50,398,32.47,31.95
20748,2023-05-31 21:12:50,561,32.47,31.95
20749,2023-05-31 21:12:50,584,32.47,31.95
20750,2023-05-31 21:12:50,424,32.47,31.95
20751,2023-05-31 21:12:50,582,32.47,31.95
20752,2023-05-31 21:12:50,282,32.49,31.95
20753,2023-05-31 21:12:50,436,32.49,31.95
20754,2023-05-31 21:12:50,572,32.49,31.95
20755,2023-05-31 21:12:50,447,32.49,31.95
20756,2023-05-31 21:12:50,674,32.49,31.95
20757,2023-05-31 21:12:50,407,32.49,31.95
20758,2023-05-31 21:12:50,584,32.49,31.95
20759,2023-05-31 21:12:50,444,32.49,31.95
20760,2023-05-31 21:12:50,391,32.49,31.95
20761,2023-05-31 21:12:50,565,32.49,31.95
20762,2023-05-31 21:12:50,481,32.49,31.95
20763,2023-05-31 21:12:50,671,32.49,31.95
20764,2023-05-31 21:12:50,572,32.49,31.95
20765,2023-05-31 21:12:50,373,32.49,31.95
20766,2023-05-31 21:12:50,482,32.49,31.95
20767,2023-05-31 21:12:50,490,32.49,31.95
20768,2023-05-31 21:12:50,607,32.49,31.95
20769,2023-05-31 21:12:50,419,32.49,31.95
20770,2023-05-31 21:12:50,686,32.49,31.95
20771,2023-05-31 21:12:50,517,32.49,31.95
20772,2023-05-31 21:12:50,528,32.49,31.95
20773,2023-05-31 21:12:50,476,32.49,31.95
20774,2023-05-31 21:12:50,393,32.49,31.95
20775,2023-05-31 21:12:50,573,32.49,31.99
20776,2023-05-31 21:12:50,503,32.49,31.99
20777,2023-05-31 21:12:50,603,32.49,31.99
20778,2023-05-31 21:12:50,610,32.49,31.99
20779,2023-05-31 21:12:50,398,32.49,31.99
20780,2023-05-31 21:12:50,510,32.49,31.99
20781,2023-05-31 21:12:50,298,32.49,31.99
20782,2023-05-31 21:12:50,537,32.49,31.99
20783,2023-05-31 21:12:50,660,32.49,31.99
20784,2023-05-31 21:12:50,448,32.49,31.99
20785,2023-05-31 21:12:50,584,32.49,31.99
20786,2023-05-31 21:12:50,400,32.49,31.99
20787,2023-05-31 21:12:50,442,32.49,31.99
20788,2023-05-31 21:12:50,607,32.49,31.99
20789,2023-05-31 21:12:50,546,32.49,31.99
20790,2023-05-31 21:12:50,513,32.49,31.99
20791,2023-05-31 21:12:50,561,32.49,31.99
20792,2023-05-31 21:12:50,619,32.49,31.99
20793,2023-05-31 21:12:50,405,32.49,31.99
20794,2023-05-31 21:12:50,488,32.49,31.99
20795,2023-05-31 21:12:50,422,32.49,31.99
20796,2023-05-31 21:12:50,386,32.49,31.99
20797,2023-05-31 21:12:50,691,32.49,31.99
20798,2023-05-31 21:12:50,464,32.49,31.99
20799,2023-05-31 21:12:50,539,32.49,31.99
20800,2023-05-31 21:12:50,530,32.49,31.99
20801,2023-05-31 21:12:50,400,32.49,31.99
20802,2023-05-31 21:12:50,575,32.49,31.99
20803,2023-05-31 21:12:50,410,32.49,31.99
20804,2023-05-31 21:12:50,633,32.49,31.99
20805,2023-05-31 21:12:50,624,32.49,31.99
20806,2023-05-31 21:12:50,475,32.49,31.99
20807,2023-05-31 21:12:50,540,32.49,31.99
20808,2023-05-31 21:12:50,333,32.49,31.99
20809,2023-05-31 21:12:50,542,32.49,31.99
20810,2023-05-31 21:12:50,366,32.49,31.99
20811,2023-05-31 21:12:50,720,32.47,31.99
20812,2023-05-31 21:12:50,511,32.47,31.99
20813,2023-05-31 21:12:50,430,32.47,31.99
20814,2023-05-31 21:12:50,467,32.47,31.99
